1,1,1,1,1
0.50602,2.7268,3.4428,1.0463,4.9178
5.3623,1.6425,1.7932,1.3231,5.0097
4.0423,0.11109,0.019611,1.5231,5.1172
4.5331,6.1717,0.9474,1.6918,5.3808
4.9946,6.1747,2.1284,1.8505,5.986
5.2407,0.14942,2.3806,1.4932,0.35449
5.3859,0.3356,2.543,4.8376,0.76025
5.5253,0.50602,2.7268,3.4428,1.0463
5.6957,5.3623,1.6425,1.7932,1.3231
6.0668,4.0423,0.11109,0.019611,1.5231
0.25299,4.5331,6.1717,0.9474,1.6918
0.62739,4.9946,6.1747,2.1284,1.8505
0.78028,5.2407,0.14942,2.3806,1.4932
0.91736,5.3859,0.3356,2.543,4.8376
1.0364,5.5253,0.50602,2.7268,3.4428
1.1412,5.6957,5.3623,1.6425,1.7932
1.2568,6.0668,4.0423,0.11109,0.019611
1.3575,0.25299,4.5331,6.1717,0.9474
1.3583,0.62739,4.9946,6.1747,2.1284
1.375,0.78028,5.2407,0.14942,2.3806
1.3961,0.91736,5.3859,0.3356,2.543
1.2934,1.0364,5.5253,0.50602,2.7268
0.93515,1.1412,5.6957,5.3623,1.6425
0.54714,1.2568,6.0668,4.0423,0.11109
0.19083,1.3575,0.25299,4.5331,6.1717
6.202,1.3583,0.62739,4.9946,6.1747
5.9719,1.375,0.78028,5.2407,0.14942
5.7796,1.3961,0.91736,5.3859,0.3356
5.4881,1.2934,1.0364,5.5253,0.50602
4.8469,0.93515,1.1412,5.6957,5.3623
4.3602,0.54714,1.2568,6.0668,4.0423
4.6617,0.19083,1.3575,0.25299,4.5331
5.921,6.202,1.3583,0.62739,4.9946
0.51417,5.9719,1.375,0.78028,5.2407
0.5352,5.7796,1.3961,0.91736,5.3859
0.37796,5.4881,1.2934,1.0364,5.5253
0.19675,4.8469,0.93515,1.1412,5.6957
6.138,4.3602,0.54714,1.2568,6.0668
5.8213,4.6617,0.19083,1.3575,0.25299
5.5209,5.921,6.202,1.3583,0.62739
5.4389,0.51417,5.9719,1.375,0.78028
0.16118,0.5352,5.7796,1.3961,0.91736
1.3207,0.37796,5.4881,1.2934,1.0364
1.4738,0.19675,4.8469,0.93515,1.1412
1.1262,6.138,4.3602,0.54714,1.2568
0.79586,5.8213,4.6617,0.19083,1.3575
0.44214,5.5209,5.921,6.202,1.3583
0.022178,5.4389,0.51417,5.9719,1.375
5.7827,0.16118,0.5352,5.7796,1.3961
5.2454,1.3207,0.37796,5.4881,1.2934
4.8239,1.4738,0.19675,4.8469,0.93515
4.6126,1.1262,6.138,4.3602,0.54714
4.3585,0.79586,5.8213,4.6617,0.19083
4.1503,0.44214,5.5209,5.921,6.202
