1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.53155,0.15274,4.4399,1.4158,0.9854,4.6731,1.7575,1.2183,0.85953,0.65216,1.5606,0.32237,0.55527,0.12847,1.8494
0.52144,0.13581,2.8868,1.4124,1.006,5.1449,1.7582,1.2828,0.88286,0.61014,1.534,0.24586,0.52465,0.10604,1.876
0.51619,0.14071,0.82317,1.4005,1.022,5.1367,1.7671,1.3053,0.89546,0.62706,1.5791,0.35775,0.51853,0.19507,1.4126
0.57569,0.22382,5.2942,1.0213,1.0246,5.6028,1.7732,1.3322,0.91897,0.73744,1.3512,0.78049,0.48201,0.32145,0.70819
0.49806,0.39976,6.0271,6.1864,1.1909,0.3609,1.9243,1.5359,1.1193,0.79894,0.98165,1.2366,0.42418,0.44782,0.22024
0.33569,0.5507,0.21106,5.1741,1.3462,1.0352,2.0966,1.7395,1.2769,0.84454,0.70774,1.5197,0.3795,0.54711,0.16722
0.23668,0.53155,0.15274,4.4399,1.4158,0.9854,4.6731,1.7575,1.2183,0.85953,0.65216,1.5606,0.32237,0.55527,0.12847
0.28565,0.52144,0.13581,2.8868,1.4124,1.006,5.1449,1.7582,1.2828,0.88286,0.61014,1.534,0.24586,0.52465,0.10604
0.39277,0.51619,0.14071,0.82317,1.4005,1.022,5.1367,1.7671,1.3053,0.89546,0.62706,1.5791,0.35775,0.51853,0.19507
0.36562,0.57569,0.22382,5.2942,1.0213,1.0246,5.6028,1.7732,1.3322,0.91897,0.73744,1.3512,0.78049,0.48201,0.32145
0.77794,0.49806,0.39976,6.0271,6.1864,1.1909,0.3609,1.9243,1.5359,1.1193,0.79894,0.98165,1.2366,0.42418,0.44782
1.2682,0.33569,0.5507,0.21106,5.1741,1.3462,1.0352,2.0966,1.7395,1.2769,0.84454,0.70774,1.5197,0.3795,0.54711
1.4357,0.23668,0.53155,0.15274,4.4399,1.4158,0.9854,4.6731,1.7575,1.2183,0.85953,0.65216,1.5606,0.32237,0.55527
1.4787,0.28565,0.52144,0.13581,2.8868,1.4124,1.006,5.1449,1.7582,1.2828,0.88286,0.61014,1.534,0.24586,0.52465
1.5402,0.39277,0.51619,0.14071,0.82317,1.4005,1.022,5.1367,1.7671,1.3053,0.89546,0.62706,1.5791,0.35775,0.51853
1.5074,0.36562,0.57569,0.22382,5.2942,1.0213,1.0246,5.6028,1.7732,1.3322,0.91897,0.73744,1.3512,0.78049,0.48201
1.1955,0.77794,0.49806,0.39976,6.0271,6.1864,1.1909,0.3609,1.9243,1.5359,1.1193,0.79894,0.98165,1.2366,0.42418
0.76764,1.2682,0.33569,0.5507,0.21106,5.1741,1.3462,1.0352,2.0966,1.7395,1.2769,0.84454,0.70774,1.5197,0.3795
0.64953,1.4357,0.23668,0.53155,0.15274,4.4399,1.4158,0.9854,4.6731,1.7575,1.2183,0.85953,0.65216,1.5606,0.32237
0.67608,1.4787,0.28565,0.52144,0.13581,2.8868,1.4124,1.006,5.1449,1.7582,1.2828,0.88286,0.61014,1.534,0.24586
0.68221,1.5402,0.39277,0.51619,0.14071,0.82317,1.4005,1.022,5.1367,1.7671,1.3053,0.89546,0.62706,1.5791,0.35775
0.71081,1.5074,0.36562,0.57569,0.22382,5.2942,1.0213,1.0246,5.6028,1.7732,1.3322,0.91897,0.73744,1.3512,0.78049
0.76521,1.1955,0.77794,0.49806,0.39976,6.0271,6.1864,1.1909,0.3609,1.9243,1.5359,1.1193,0.79894,0.98165,1.2366
0.81005,0.76764,1.2682,0.33569,0.5507,0.21106,5.1741,1.3462,1.0352,2.0966,1.7395,1.2769,0.84454,0.70774,1.5197
0.83381,0.64953,1.4357,0.23668,0.53155,0.15274,4.4399,1.4158,0.9854,4.6731,1.7575,1.2183,0.85953,0.65216,1.5606
0.8706,0.67608,1.4787,0.28565,0.52144,0.13581,2.8868,1.4124,1.006,5.1449,1.7582,1.2828,0.88286,0.61014,1.534
0.93497,0.68221,1.5402,0.39277,0.51619,0.14071,0.82317,1.4005,1.022,5.1367,1.7671,1.3053,0.89546,0.62706,1.5791
0.9319,0.71081,1.5074,0.36562,0.57569,0.22382,5.2942,1.0213,1.0246,5.6028,1.7732,1.3322,0.91897,0.73744,1.3512
