1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.62339,0.9191,0.61766,6.1843,1.0586,0.65408,5.368,0.11942,0.16842,0.13555,0.10267,0.069804,0.036933,0.37647,5.6825
0.61649,0.85773,0.58847,5.671,1.4029,0.79608,5.2013,0.1355,0.1727,0.13983,0.10696,0.074091,0.04122,0.31789,5.9859
0.60959,0.77027,0.48155,5.4647,1.8751,1.0909,5.0345,0.029699,0.17699,0.14412,0.11125,0.078379,0.045508,0.2593,0.0060511
0.63013,0.696,0.38192,5.2102,1.7381,1.2855,5.185,6.1461,0.18128,0.14841,0.11554,0.082666,0.049795,0.1193,0.30943
0.77299,0.64813,0.20494,4.9424,1.514,1.2793,5.9697,5.9794,0.18557,0.1527,0.11982,0.086954,0.054083,0.021212,0.45038
0.93256,0.63207,0.17344,4.7591,1.2835,1.2568,0.39228,5.8127,0.18172,0.15698,0.12411,0.091241,0.05837,0.025499,0.45038
5.8127,0.63193,0.51021,5.3743,0.83286,1.1983,0.5439,5.6459,0.12096,0.16127,0.1284,0.095529,0.062658,0.029787,0.44119
3.5502,0.62876,0.82593,0.084252,0.27378,1.1158,0.61035,5.4792,0.10871,0.16556,0.13269,0.099816,0.066945,0.034074,0.41553
2.4206,0.62109,0.91603,0.6913,5.9979,1.1017,0.67594,5.3124,0.12478,0.16985,0.13697,0.1041,0.071233,0.038362,0.35694
0.89389,0.61419,0.82857,0.54797,5.5762,1.5893,0.89437,5.1457,0.12055,0.17413,0.14126,0.10839,0.07552,0.042649,0.29836
4.4193,0.60908,0.74111,0.44834,5.3888,1.8874,1.1892,4.979,6.2573,0.17842,0.14555,0.11268,0.079808,0.046937,0.23977
4.3616,0.66662,0.68004,0.33582,5.121,1.6634,1.2834,5.4466,6.0906,0.18271,0.14984,0.11697,0.084095,0.051224,0.052477
4.2771,0.82618,0.63747,0.13306,4.8672,1.4382,1.2773,6.2313,5.9238,0.187,0.15413,0.12125,0.088383,0.055512,0.022641
4.1558,0.98575,0.63202,0.28569,4.8382,1.1694,1.2385,0.4958,5.7571,0.16689,0.15841,0.12554,0.09267,0.059799,0.026928
4.1521,4.6809,0.63188,0.62247,5.7053,0.6465,1.1731,0.56663,5.5903,0.10743,0.1627,0.12983,0.096958,0.064087,0.031216
4.1653,3.1737,0.62595,0.89609,0.41531,0.087424,1.0872,0.63222,5.4236,0.11407,0.16699,0.13412,0.10125,0.068374,0.035503
4.1083,2.0441,0.61879,0.88688,0.63624,5.8115,1.2164,0.72327,5.2569,0.13014,0.17128,0.1384,0.10553,0.072662,0.039791
4.1049,6.0064,0.61189,0.79942,0.51476,5.5271,1.7757,0.99265,5.0901,0.085279,0.17556,0.14269,0.10982,0.076949,0.044078
4.146,4.4001,0.61036,0.71636,0.41513,5.2995,1.8128,1.2541,5.0291,6.2017,0.17985,0.14698,0.11411,0.081237,0.048366
4.0429,4.3424,0.7198,0.66409,0.27683,5.0317,1.5887,1.2814,5.7081,6.035,0.18414,0.15127,0.1184,0.085525,0.052653
4.3392,4.2311,0.87937,0.63212,0.12256,4.8061,1.3614,1.2698,0.20973,5.8682,0.18843,0.15555,0.12268,0.089812,0.056941
5.5785,4.1434,0.51807,0.63198,0.39795,5.0432,1.0192,1.2201,0.52029,5.7015,0.14392,0.15984,0.12697,0.0941,0.061229
0.71977,4.1565,3.9267,0.63082,0.73473,6.0364,0.46014,1.1444,0.58849,5.5348,0.10335,0.16413,0.13126,0.098387,0.065516
3.221,4.158,2.7971,0.62339,0.9191,0.61766,6.1843,1.0586,0.65408,5.368,0.11942,0.16842,0.13555,0.10267,0.069804
4.3692,4.0924,1.6675,0.61649,0.85773,0.58847,5.671,1.4029,0.79608,5.2013,0.1355,0.1727,0.13983,0.10696,0.074091
5.4317,4.1186,4.9547,0.60959,0.77027,0.48155,5.4647,1.8751,1.0909,5.0345,0.029699,0.17699,0.14412,0.11125,0.078379
1.1499,4.1356,4.3809,0.63013,0.696,0.38192,5.2102,1.7381,1.2855,5.185,6.1461,0.18128,0.14841,0.11554,0.082666
1.7201,3.9845,4.3143,0.77299,0.64813,0.20494,4.9424,1.514,1.2793,5.9697,5.9794,0.18557,0.1527,0.11982,0.086954
1.5075,4.7523,4.185,0.93256,0.63207,0.17344,4.7591,1.2835,1.2568,0.39228,5.8127,0.18172,0.15698,0.12411,0.091241
1.2902,5.9916,4.1477,5.8127,0.63193,0.51021,5.3743,0.83286,1.1983,0.5439,5.6459,0.12096,0.16127,0.1284,0.095529
1.292,1.5033,4.1609,3.5502,0.62876,0.82593,0.084252,0.27378,1.1158,0.61035,5.4792,0.10871,0.16556,0.13269,0.099816
1.7507,3.7502,4.139,2.4206,0.62109,0.91603,0.6913,5.9979,1.1017,0.67594,5.3124,0.12478,0.16985,0.13697,0.1041
2.1502,4.6786,4.0912,0.89389,0.61419,0.82857,0.54797,5.5762,1.5893,0.89437,5.1457,0.12055,0.17413,0.14126,0.10839
2.1163,6.0094,4.1323,4.4193,0.60908,0.74111,0.44834,5.3888,1.8874,1.1892,4.979,6.2573,0.17842,0.14555,0.11268
1.8886,1.6009,4.1013,4.3616,0.66662,0.68004,0.33582,5.121,1.6634,1.2834,5.4466,6.0906,0.18271,0.14984,0.11697
1.6416,1.6492,4.0833,4.2771,0.82618,0.63747,0.13306,4.8672,1.4382,1.2773,6.2313,5.9238,0.187,0.15413,0.12125
1.3929,1.4366,5.1654,4.1558,0.98575,0.63202,0.28569,4.8382,1.1694,1.2385,0.4958,5.7571,0.16689,0.15841,0.12554
0.91727,1.2147,0.12147,4.1521,4.6809,0.63188,0.62247,5.7053,0.6465,1.1731,0.56663,5.5903,0.10743,0.1627,0.12983
6.2782,1.4449,2.472,4.1653,3.1737,0.62595,0.89609,0.41531,0.087424,1.0872,0.63222,5.4236,0.11407,0.16699,0.13412
5.4385,1.9036,4.0597,4.1083,2.0441,0.61879,0.88688,0.63624,5.8115,1.2164,0.72327,5.2569,0.13014,0.17128,0.1384
5.1769,2.1847,4.9881,4.1049,6.0064,0.61189,0.79942,0.51476,5.5271,1.7757,0.99265,5.0901,0.085279,0.17556,0.14269
4.9874,2.0532,0.43808,4.146,4.4001,0.61036,0.71636,0.41513,5.2995,1.8128,1.2541,5.0291,6.2017,0.17985,0.14698
4.7899,1.8063,1.7909,4.0429,4.3424,0.7198,0.66409,0.27683,5.0317,1.5887,1.2814,5.7081,6.035,0.18414,0.15127
4.5724,1.5593,1.5783,4.3392,4.2311,0.87937,0.63212,0.12256,4.8061,1.3614,1.2698,0.20973,5.8682,0.18843,0.15555
4.5943,1.3088,1.3642,5.5785,4.1434,0.51807,0.63198,0.39795,5.0432,1.0192,1.2201,0.52029,5.7015,0.14392,0.15984
4.7373,0.60984,1.2153,0.71977,4.1565,3.9267,0.63082,0.73473,6.0364,0.46014,1.1444,0.58849,5.5348,0.10335,0.16413
4.8603,5.9708,1.5978,3.221,4.158,2.7971,0.62339,0.9191,0.61766,6.1843,1.0586,0.65408,5.368,0.11942,0.16842
4.8435,5.2962,2.0565,4.3692,4.0924,1.6675,0.61649,0.85773,0.58847,5.671,1.4029,0.79608,5.2013,0.1355,0.1727
4.8287,5.1155,2.1601,5.4317,4.1186,4.9547,0.60959,0.77027,0.48155,5.4647,1.8751,1.0909,5.0345,0.029699,0.17699
4.828,4.9225,1.9709,1.1499,4.1356,4.3809,0.63013,0.696,0.38192,5.2102,1.7381,1.2855,5.185,6.1461,0.18128
4.8481,4.7193,1.724,1.7201,3.9845,4.3143,0.77299,0.64813,0.20494,4.9424,1.514,1.2793,5.9697,5.9794,0.18557
5.1534,4.5393,1.4764,1.5075,4.7523,4.185,0.93256,0.63207,0.17344,4.7591,1.2835,1.2568,0.39228,5.8127,0.18172
5.5998,4.6419,1.1503,1.2902,5.9916,4.1477,5.8127,0.63193,0.51021,5.3743,0.83286,1.1983,0.5439,5.6459,0.12096
5.9947,4.7849,0.30242,1.292,1.5033,4.1609,3.5502,0.62876,0.82593,0.084252,0.27378,1.1158,0.61035,5.4792,0.10871
6.0509,4.868,5.6633,1.7507,3.7502,4.139,2.4206,0.62109,0.91603,0.6913,5.9979,1.1017,0.67594,5.3124,0.12478
6.1017,4.8349,5.2365,2.1502,4.6786,4.0912,0.89389,0.61419,0.82857,0.54797,5.5762,1.5893,0.89437,5.1457,0.12055
6.1524,4.8275,5.0523,2.1163,6.0094,4.1323,4.4193,0.60908,0.74111,0.44834,5.3888,1.8874,1.1892,4.979,6.2573
6.1611,4.8327,4.8577,1.8886,1.6009,4.1013,4.3616,0.66662,0.68004,0.33582,5.121,1.6634,1.2834,5.4466,6.0906
5.9107,4.9028,4.6459,1.6416,1.6492,4.0833,4.2771,0.82618,0.63747,0.13306,4.8672,1.4382,1.2773,6.2313,5.9238
5.5412,5.3022,4.5466,1.3929,1.4366,5.1654,4.1558,0.98575,0.63202,0.28569,4.8382,1.1694,1.2385,0.4958,5.7571
5.223,5.7487,4.6896,0.91727,1.2147,0.12147,4.1521,4.6809,0.63188,0.62247,5.7053,0.6465,1.1731,0.56663,5.5903
5.2628,6.0402,4.8326,6.2782,1.4449,2.472,4.1653,3.1737,0.62595,0.89609,0.41531,0.087424,1.0872,0.63222,5.4236
5.3477,6.0678,4.8557,5.4385,1.9036,4.0597,4.1083,2.0441,0.61879,0.88688,0.63624,5.8115,1.2164,0.72327,5.2569
5.4317,6.1186,4.83,5.1769,2.1847,4.9881,4.1049,6.0064,0.61189,0.79942,0.51476,5.5271,1.7757,0.99265,5.0901
5.5864,6.1623,4.8263,4.9874,2.0532,0.43808,4.146,4.4001,0.61036,0.71636,0.41513,5.2995,1.8128,1.2541,5.0291
5.6069,6.1173,4.8404,4.7899,1.8063,1.7909,4.0429,4.3424,0.7198,0.66409,0.27683,5.0317,1.5887,1.2814,5.7081
5.5427,5.7875,5.0045,4.5724,1.5593,1.5783,4.3392,4.2311,0.87937,0.63212,0.12256,4.8061,1.3614,1.2698,0.20973
5.5855,5.4181,5.451,4.5943,1.3088,1.3642,5.5785,4.1434,0.51807,0.63198,0.39795,5.0432,1.0192,1.2201,0.52029
5.8244,5.2024,5.8975,4.7373,0.60984,1.2153,0.71977,4.1565,3.9267,0.63082,0.73473,6.0364,0.46014,1.1444,0.58849
5.9368,5.2917,6.0417,4.8603,5.9708,1.5978,3.221,4.158,2.7971,0.62339,0.9191,0.61766,6.1843,1.0586,0.65408
6.0312,5.3757,6.0848,4.8435,5.2962,2.0565,4.3692,4.0924,1.6675,0.61649,0.85773,0.58847,5.671,1.4029,0.79608
6.2127,5.4715,6.1355,4.8287,5.1155,2.1601,5.4317,4.1186,4.9547,0.60959,0.77027,0.48155,5.4647,1.8751,1.0909
0.26194,5.6214,6.1652,4.828,4.9225,1.9709,1.1499,4.1356,4.3809,0.63013,0.696,0.38192,5.2102,1.7381,1.2855
0.80917,5.5855,6.0339,4.8481,4.7193,1.724,1.7201,3.9845,4.3143,0.77299,0.64813,0.20494,4.9424,1.514,1.2793
1.3058,5.5213,5.6644,5.1534,4.5393,1.4764,1.5075,4.7523,4.185,0.93256,0.63207,0.17344,4.7591,1.2835,1.2568
1.4676,5.6711,5.2949,5.5998,4.6419,1.1503,1.2902,5.9916,4.1477,5.8127,0.63193,0.51021,5.3743,0.83286,1.1983
1.6173,5.8739,5.233,5.9947,4.7849,0.30242,1.292,1.5033,4.1609,3.5502,0.62876,0.82593,0.084252,0.27378,1.1158
1.7669,5.9683,5.3197,6.0509,4.868,5.6633,1.7507,3.7502,4.139,2.4206,0.62109,0.91603,0.6913,5.9979,1.1017
1.961,6.0772,5.4037,6.1017,4.8349,5.2365,2.1502,4.6786,4.0912,0.89389,0.61419,0.82857,0.54797,5.5762,1.5893
1.6798,0.0045205,5.523,6.1524,4.8275,5.0523,2.1163,6.0094,4.1323,4.4193,0.60908,0.74111,0.44834,5.3888,1.8874
0.4035,0.44435,5.6283,6.1611,4.8327,4.8577,1.8886,1.6009,4.1013,4.3616,0.66662,0.68004,0.33582,5.121,1.6634
5.5713,0.99158,5.5641,5.9107,4.9028,4.6459,1.6416,1.6492,4.0833,4.2771,0.82618,0.63747,0.13306,4.8672,1.4382
5.4243,1.3871,5.5355,5.5412,5.3022,4.5466,1.3929,1.4366,5.1654,4.1558,0.98575,0.63202,0.28569,4.8382,1.1694
4.3334,1.5175,5.7568,5.223,5.7487,4.6896,0.91727,1.2147,0.12147,4.1521,4.6809,0.63188,0.62247,5.7053,0.6465
3.0847,1.6671,5.9054,5.2628,6.0402,4.8326,6.2782,1.4449,2.472,4.1653,3.1737,0.62595,0.89609,0.41531,0.087424
0.71249,1.8241,5.9998,5.3477,6.0678,4.8557,5.4385,1.9036,4.0597,4.1083,2.0441,0.61879,0.88688,0.63624,5.8115
5.4462,2.0331,6.1377,5.4317,6.1186,4.83,5.1769,2.1847,4.9881,4.1049,6.0064,0.61189,0.79942,0.51476,5.5271
4.5889,1.2543,0.11533,5.5864,6.1623,4.8263,4.9874,2.0532,0.43808,4.146,4.4001,0.61036,0.71636,0.41513,5.2995
3.8378,6.2613,0.62676,5.6069,6.1173,4.8404,4.7899,1.8063,1.7909,4.0429,4.3424,0.7198,0.66409,0.27683,5.0317
