1,1,1,1,1
0.11137,5.7685,4.7096,5.0499,5.0662
0.33486,5.7433,4.7431,4.8884,5.1467
0.34657,5.7833,5.0457,4.5019,5.2798
0.24892,5.8659,5.3421,3.2296,5.1932
0.27983,6.0967,5.5786,0.70742,5.0196
0.55966,6.2755,5.6988,5.5118,4.9075
0.82315,0.18125,5.7784,4.5841,5.0711
1.103,0.37521,5.7433,4.844,4.7595
1.3367,0.31402,5.8032,5.1466,4.373
1.5309,0.21638,5.9312,5.4303,2.215
1.7454,0.37583,6.1634,5.6291,0.21448
1.5844,0.64749,0.048397,5.7336,5.0188
0.40971,0.91098,0.25806,5.7633,4.6565
6.0342,1.194,0.37912,5.7633,4.9449
6.0341,1.4014,0.28147,5.8232,5.2475
5.2867,1.5957,0.22668,6.0193,5.5123
4.6756,1.8506,0.46911,6.2195,5.6639
5.0083,1.1929,0.73532,0.11137,5.7685
5.4104,0.018127,1.0043,0.33486,5.7433
5.7996,6.1587,1.2719,0.34657,5.7833
6.2054,5.7849,1.4662,0.24892,5.8659
0.60825,5.0376,1.6604,0.27983,6.0967
1.2998,4.6988,1.8037,0.55966,6.2755
1.7315,5.1487,0.80129,0.82315,0.18125
2.0206,5.5413,6.0818,1.103,0.37521
1.7836,5.9237,6.1587,1.3367,0.31402
5.7732,0.12392,5.5358,1.5309,0.21638
6.0055,0.85041,4.7885,1.7454,0.37583
6.228,1.4721,4.8583,1.5844,0.64749
5.874,1.8381,5.2796,0.40971,0.91098
4.4063,2.1118,5.6722,6.0342,1.194
2.4001,0.85341,6.0443,6.0341,1.4014
0.2632,5.8506,0.36608,5.2867,1.5957
0.018906,6.0829,1.0926,4.6756,1.8506
6.0788,0.012399,1.6095,5.0083,1.1929
6.005,5.3848,1.9293,5.4104,0.018127
5.9694,3.9171,2.203,5.7996,6.1587
5.9371,1.3724,6.2018,6.2054,5.7849
0.01181,0.18177,5.928,0.60825,5.0376
1.1469,6.2207,6.1571,1.2998,4.6988
1.8526,6.0394,6.1776,1.7315,5.1487
1.719,5.9915,4.8955,2.0206,5.5413
1.6241,5.9584,3.2484,1.7836,5.9237
1.5099,5.9269,0.66008,5.7732,0.12392
1.4287,0.39018,0.10034,6.0055,0.85041
1.4911,1.5253,6.1392,6.228,1.4721
1.4551,1.8016,6.021,5.874,1.8381
1.2507,1.6874,5.9805,4.4063,2.1118
1.1036,1.5925,5.9476,2.4001,0.85341
0.9176,1.4588,6.0462,0.2632,5.8506
0.68985,1.4495,0.76854,0.018906,6.0829
0.53386,1.5119,1.7605,6.0788,0.012399
0.26985,1.3774,1.7571,6.005,5.3848
6.147,1.2017,1.6557,5.9694,3.9171
5.8891,1.0545,1.5544,5.9371,1.3724
5.6046,0.82972,1.4318,0.01181,0.18177
5.1586,0.63785,1.4703,1.1469,6.2207
4.496,0.48186,1.4999,1.8526,6.0394
5.573,0.10984,1.3093,1.719,5.9915
0.60631,6.0611,1.1526,1.6241,5.9584
0.30315,5.8032,0.99253,1.5099,5.9269
0.055311,5.492,0.75381,1.4287,0.39018
6.2302,4.9377,0.58585,1.4911,1.5253
0.062668,4.2752,0.39386,1.4551,1.8016
0.10118,0.26851,6.2577,1.2507,1.6874
5.914,0.50526,5.9751,1.1036,1.5925
5.582,0.21132,5.7083,0.9176,1.4588
5.7467,6.2651,5.3433,0.68985,1.4495
1.4964,6.2688,4.7169,0.53386,1.5119
1.209,0.1012,4.6341,0.26985,1.3774
0.90851,6.2687,0.70736,6.147,1.2017
0.5581,5.7828,0.40421,5.8891,1.0545
0.27854,5.4816,0.12871,5.6046,0.82972
0.079875,0.29489,6.229,5.1586,0.63785
6.275,1.4006,0.02413,4.496,0.48186
5.8286,1.1132,0.13974,5.573,0.10984
5.3945,0.78646,6.076,0.60631,6.0611
5.3766,0.46491,5.6824,0.30315,5.8032
5.3661,0.18535,5.3812,0.055311,5.492
5.3547,0.067586,1.1278,6.2302,4.9377
5.2713,6.1603,1.3048,0.062668,4.2752
5.0552,5.6628,1.0174,0.10118,0.26851
4.8703,5.3556,0.66528,5.914,0.50526
4.8718,5.3731,0.37173,5.582,0.21132
4.8412,5.3626,0.11913,5.7467,6.2651
4.8677,5.3494,0.055298,1.4964,6.2688
5.0946,5.1993,5.9945,1.209,0.1012
5.4939,4.9832,5.4969,0.90851,6.2687
5.7253,4.8605,5.3707,0.5581,5.7828
5.7171,4.8616,5.3696,0.27854,5.4816
5.9012,4.831,5.3591,0.079875,0.29489
5.9809,4.9146,5.3213,6.275,1.4006
6.1758,5.2277,5.1272,5.8286,1.1132
0.42205,5.627,4.9112,5.3945,0.78646
0.84882,5.6906,4.8714,5.3766,0.46491
