1,1,1,1,1
4.9138,1.596,4.9218,6.2329,5.781
4.6222,0.83332,4.5941,0.61186,5.5567
5.0371,0.091406,4.3818,0.71798,5.3325
5.4709,5.7485,3.5271,0.55145,5.2382
6.0162,5.1225,1.8483,5.3156,5.9856
0.073792,4.6079,1.0914,4.6546,0.44409
5.8422,4.8925,0.32035,4.4526,0.70909
5.7203,5.3263,5.9572,4.0261,0.73577
0.12619,5.7973,5.3312,2.2543,5.8864
0.46827,0.10279,4.7051,1.3437,4.7049
4.7989,6.0138,4.7542,0.56956,4.5234
5.8907,5.63,5.1817,6.1659,4.311
0.41314,6.1712,5.6155,5.5398,2.8139
0.4429,0.61962,6.2724,4.9138,1.596
1.7537,5.2546,6.1854,4.6222,0.83332
1.0997,5.3628,5.6707,5.0371,0.091406
0.084007,0.4039,5.9415,5.4709,5.7485
5.3874,0.17298,0.3729,6.0162,5.1225
4.8998,1.5027,6.202,0.073792,4.6079
4.7771,1.4185,4.835,5.8422,4.8925
4.8446,0.42651,0.13536,5.7203,5.3263
5.3619,5.6822,0.16306,0.12619,5.7973
6.0177,4.9936,0.97281,0.46827,0.10279
0.43325,4.818,1.7256,4.7989,6.0138
1.2421,4.7587,0.769,5.8907,5.63
2.0992,5.1664,6.0247,0.41314,6.1712
0.77932,5.7991,5.1402,0.4429,0.61962
0.14162,0.186,4.8589,1.7537,5.2546
0.38928,0.96447,4.7362,1.0997,5.3628
0.26949,1.8135,4.9939,0.084007,0.4039
6.1686,1.5821,5.5805,5.3874,0.17298
6.2395,0.059069,6.2363,4.8998,1.5027
1.9503,0.30672,0.69484,4.7771,1.4185
1.7163,0.37685,1.5278,4.8446,0.42651
1.4127,0.017599,2.0221,5.3619,5.6822
0.64157,5.9044,0.27164,6.0177,4.9936
6.2263,1.5791,0.22417,0.43325,4.818
5.6043,1.7943,0.41265,1.2421,4.7587
5.3122,1.5603,0.14974,2.0992,5.1664
4.631,0.90828,6.0365,0.77932,5.7991
4.8642,0.16913,0.75865,0.14162,0.186
5.6711,5.7742,1.8723,0.38928,0.96447
0.2372,5.4333,1.6383,0.26949,1.8135
1.0412,4.8793,1.1953,6.1686,1.5821
2.2247,4.6234,0.39518,6.2395,0.059069
3.4701,5.388,6.0002,1.9503,0.30672
2.1475,6.2373,5.4907,1.7163,0.37685
0.044108,0.74983,5.1276,1.4127,0.017599
4.6177,1.8096,4.5457,0.64157,5.9044
3.6617,3.055,5.1191,6.2263,1.5791
2.364,3.0164,5.9542,5.6043,1.7943
1.2643,0.6614,0.50244,5.3122,1.5603
0.49181,5.0927,1.3945,4.631,0.90828
5.8645,4.0136,2.6399,4.8642,0.16913
5.618,2.7966,3.4573,5.6711,5.7742
5.7034,1.5649,1.3625,0.2372,5.4333
5.7628,0.77231,5.71,1.0412,4.8793
5.7702,6.168,4.2848,2.2247,4.6234
6.0147,5.5895,3.2291,3.4701,5.388
