1,1,1
0.031932,0.027686,0.025311
0.032644,0.03027,0.025628
0.034067,0.030745,0.024994
0.035214,0.031589,0.025206
0.035741,0.032644,0.026473
0.035807,0.032644,0.026473
0.035807,0.032407,0.026473
0.038558,0.031932,0.028899
0.039828,0.033118,0.030429
0.03967,0.034542,0.030903
0.038347,0.035411,0.032116
0.037712,0.035807,0.032644
0.037712,0.035807,0.032644
0.037633,0.036265,0.032169
0.037306,0.039458,0.032169
0.037509,0.039776,0.033593
0.03783,0.039423,0.034924
0.038835,0.037923,0.035609
0.038976,0.037712,0.035807
0.038976,0.037712,0.035807
0.039029,0.037475,0.037183
0.039187,0.037373,0.039881
0.039346,0.037576,0.039723
0.039029,0.038133,0.038982
0.038182,0.038976,0.037712
0.038182,0.038976,0.037712
0.038182,0.038976,0.037712
0.038489,0.039081,0.037339
0.038893,0.03924,0.037441
0.039231,0.039399,0.037644
0.039169,0.038605,0.038554
0.03913,0.038182,0.038976
0.03913,0.038182,0.038976
0.040956,0.038235,0.038993
0.042598,0.03863,0.039134
0.042042,0.039024,0.039293
0.042306,0.039248,0.039293
0.043577,0.039143,0.038323
0.043577,0.03913,0.038182
0.043946,0.039434,0.038182
0.044661,0.04187,0.03834
0.044593,0.042412,0.038761
0.044603,0.041856,0.039156
0.045087,0.042942,0.039209
0.045158,0.043577,0.03913
0.045137,0.043577,0.03913
0.044968,0.044315,0.040043
0.044815,0.044638,0.042417
0.044735,0.044571,0.042227
0.044788,0.044736,0.041945
0.044999,0.045158,0.043365
0.044999,0.045158,0.043577
0.045087,0.045094,0.0437
0.045616,0.044904,0.044553
0.044999,0.044788,0.044616
0.044594,0.044709,0.044548
0.046603,0.044894,0.044947
0.046902,0.044999,0.045158
0.046902,0.044999,0.045158
0.04757,0.045264,0.045031
0.047763,0.045528,0.044853
0.047831,0.044735,0.044762
0.048698,0.045105,0.044727
0.049121,0.046902,0.044964
0.049121,0.046902,0.044999
0.047854,0.047034,0.044999
0.047628,0.047717,0.045528
0.048239,0.047785,0.045264
0.049543,0.047986,0.044471
0.051339,0.04898,0.046004
0.051339,0.049121,0.046902
0.051251,0.04891,0.046902
0.050678,0.047499,0.047298
0.050927,0.047831,0.04774
0.05122,0.048442,0.047808
0.051326,0.050441,0.048276
0.051339,0.051339,0.049121
0.051268,0.051339,0.049121
0.05061,0.051075,0.048487
0.049204,0.050674,0.047424
0.048053,0.051054,0.048035
0.049362,0.05126,0.048877
0.049915,0.051339,0.05104
0.049915,0.051339,0.051339
0.049704,0.051128,0.051339
0.049122,0.050205,0.050811
0.048645,0.048703,0.050801
0.048416,0.048255,0.051152
0.049721,0.049731,0.051299
0.049915,0.049915,0.051339
0.049915,0.049915,0.051339
0.049389,0.049492,0.050917
0.049757,0.048963,0.049705
0.050653,0.048487,0.048202
0.051179,0.048751,0.048808
0.051337,0.049915,0.049915
0.051337,0.049915,0.049915
0.051443,0.049828,0.049845
0.051522,0.049319,0.049298
0.051126,0.050073,0.048804
0.049962,0.050863,0.048328
0.048164,0.051285,0.049333
0.048164,0.051337,0.049915
0.048462,0.051337,0.049915
0.050542,0.051549,0.049652
0.05078,0.05139,0.049441
0.050713,0.050993,0.050389
0.051111,0.049063,0.051021
0.051322,0.048164,0.051337
0.051322,0.048164,0.051337
0.050634,0.049059,0.051372
0.049601,0.050826,0.051575
0.050634,0.050758,0.051258
0.051639,0.050768,0.050606
0.052275,0.051252,0.048464
0.052275,0.051322,0.048164
0.052354,0.051322,0.048164
0.052907,0.049945,0.049953
0.053381,0.049945,0.050803
0.053855,0.050978,0.050735
0.054672,0.051957,0.050901
0.054804,0.052275,0.051322
0.054804,0.052275,0.051322
0.054646,0.052512,0.051092
0.054424,0.053065,0.049601
0.054234,0.053539,0.050289
0.054329,0.054093,0.051313
0.054487,0.054804,0.052169
0.054487,0.054804,0.052275
0.054699,0.054777,0.052275
0.056276,0.054566,0.052723
0.057262,0.054361,0.053223
0.057914,0.054218,0.053697
0.057148,0.054408,0.054409
0.057024,0.054487,0.054804
0.057148,0.054487,0.054804
0.05795,0.055121,0.054725
0.05759,0.056681,0.054492
0.057047,0.057553,0.054297
0.056338,0.057764,0.05425
0.056232,0.057024,0.054461
0.056232,0.057024,0.054487
0.05581,0.057394,0.054487
0.055327,0.057953,0.055756
0.054919,0.057409,0.056972
0.054754,0.056821,0.057844
0.054965,0.056232,0.057394
0.054965,0.056232,0.057024
0.054965,0.056162,0.057024
0.054015,0.055623,0.057764
