1,1,1,1,1
0.016959,0.01072,0.0047568,0.0028242,0.001342
0.020133,0.011406,0.0051789,0.0036268,0.0012719
0.021243,0.011988,0.007369,0.0047568,0.0016415
0.021243,0.015928,0.010034,0.0047568,0.0026025
0.023039,0.019048,0.011406,0.0049679,0.0032678
0.025396,0.021243,0.011406,0.0063795,0.0045456
0.027683,0.021243,0.014659,0.0092469,0.0047568
0.029643,0.022141,0.017991,0.011177,0.0048271
0.029643,0.024667,0.020873,0.011406,0.0056495
0.030277,0.026854,0.021243,0.013151,0.0083585
0.032307,0.0293,0.021543,0.016959,0.01072
0.034397,0.029643,0.023881,0.020133,0.011406
0.036233,0.029855,0.026125,0.021243,0.011988
0.036462,0.031609,0.028613,0.021243,0.015928
0.036831,0.033703,0.029643,0.023039,0.019048
0.039433,0.035775,0.029643,0.025396,0.021243
0.04171,0.036462,0.030933,0.027683,0.021243
0.043259,0.036462,0.033005,0.029643,0.022141
0.043417,0.038559,0.035088,0.029643,0.024667
0.043611,0.040951,0.036462,0.030277,0.026854
0.045221,0.042942,0.036462,0.032307,0.0293
0.047427,0.043417,0.037568,0.034397,0.029643
0.049135,0.043417,0.040192,0.036233,0.029855
0.049611,0.044581,0.042373,0.036462,0.031609
0.049611,0.046673,0.043417,0.036831,0.033703
0.051704,0.048658,0.043417,0.039433,0.035775
0.054074,0.049611,0.043999,0.04171,0.036462
0.055562,0.049611,0.045918,0.043259,0.036462
0.05593,0.050717,0.048089,0.043417,0.038559
0.05593,0.053324,0.049452,0.043611,0.040951
0.05811,0.055193,0.049611,0.045221,0.042942
0.060123,0.05593,0.04998,0.047427,0.043417
0.062084,0.05593,0.052573,0.049135,0.043417
0.064,0.057117,0.054697,0.049611,0.044581
0.064,0.059517,0.055807,0.049611,0.046673
0.06527,0.061337,0.05593,0.051704,0.048658
0.06781,0.063657,0.056326,0.054074,0.049611
0.069768,0.064,0.05891,0.055562,0.049611
0.071303,0.064423,0.06073,0.05593,0.050717
0.071303,0.067175,0.062972,0.05593,0.053324
0.072568,0.06908,0.064,0.05811,0.055193
0.075414,0.071038,0.064,0.060123,0.05593
0.077997,0.071303,0.066328,0.062084,0.05593
0.080001,0.071724,0.068445,0.064,0.057117
0.080001,0.074624,0.070509,0.064,0.059517
0.080632,0.077066,0.071303,0.06527,0.061337
0.083632,0.079667,0.071303,0.06781,0.063657
0.087185,0.080001,0.073675,0.069768,0.064
0.089948,0.080211,0.076205,0.071303,0.064423
0.090264,0.082448,0.078999,0.071303,0.067175
0.091056,0.086001,0.080001,0.072568,0.06908
0.093178,0.089316,0.080001,0.075414,0.071038
0.094794,0.090264,0.081448,0.077997,0.071303
0.097577,0.090528,0.084816,0.080001,0.071724
0.098025,0.092555,0.08829,0.080001,0.074624
0.098149,0.094255,0.090264,0.080632,0.077066
0.099195,0.096679,0.090264,0.083632,0.079667
0.1008,0.098025,0.091848,0.087185,0.080001
0.10325,0.098025,0.093717,0.089948,0.080211
0.1042,0.098764,0.095602,0.090264,0.082448
0.1042,0.10024,0.098025,0.091056,0.086001
0.10557,0.1023,0.098025,0.093178,0.089316
0.10785,0.1042,0.098395,0.094794,0.090264
0.11018,0.1042,0.099688,0.097577,0.090528
0.1115,0.10489,0.10148,0.098025,0.092555
0.1115,0.10706,0.10388,0.098149,0.094255
0.11229,0.10944,0.1042,0.099195,0.096679
0.11435,0.11129,0.10443,0.1008,0.098025
0.11578,0.1115,0.1063,0.10325,0.098025
0.1172,0.11176,0.10864,0.1042,0.098764
0.11768,0.11377,0.11086,0.1042,0.10024
0.11789,0.1153,0.1115,0.10557,0.1023
0.11964,0.11673,0.1115,0.10785,0.1042
0.12196,0.11768,0.11308,0.11018,0.1042
0.12466,0.11768,0.11483,0.1115,0.10489
0.12577,0.11895,0.11625,0.1115,0.10706
0.12577,0.12117,0.11752,0.11229,0.10944
0.12703,0.12365,0.11768,0.11435,0.11129
0.12948,0.12577,0.11831,0.11578,0.1115
0.13225,0.12577,0.12038,0.1172,0.11176
0.13414,0.1264,0.12275,0.11768,0.11377
0.13414,0.12857,0.1254,0.11789,0.1153
0.13494,0.13131,0.12577,0.11964,0.11673
0.13738,0.13383,0.12598,0.12196,0.11768
0.13969,0.13414,0.12776,0.12466,0.11768
0.1405,0.13441,0.13039,0.12577,0.11895
0.1405,0.13656,0.1332,0.12577,0.12117
0.14166,0.13904,0.13414,0.12703,0.12365
0.14287,0.14039,0.13414,0.12948,0.12577
