1,1,1,1,1
0.028514,0.028419,0.023065,0.021379,0.021505
0.027551,0.027022,0.023434,0.018337,0.021621
0.029083,0.028303,0.025498,0.019702,0.021379
0.03041,0.028514,0.029022,0.022327,0.021379
0.03041,0.027803,0.027213,0.023434,0.019402
0.03041,0.02842,0.027879,0.024122,0.018943
0.029458,0.030189,0.028514,0.028737,0.021336
0.028347,0.03041,0.028277,0.027816,0.023434
0.027924,0.03041,0.027756,0.027244,0.023434
0.029934,0.029934,0.029747,0.028514,0.027562
0.029934,0.028665,0.03041,0.028514,0.028419
0.030171,0.027713,0.03041,0.027551,0.027022
0.031166,0.029511,0.030251,0.029083,0.028303
0.032001,0.029934,0.029035,0.03041,0.028514
0.030899,0.030013,0.02803,0.03041,0.027803
0.030724,0.030787,0.028665,0.03041,0.02842
0.029982,0.031924,0.029934,0.029458,0.030189
0.028722,0.03125,0.029934,0.028347,0.03041
0.029389,0.030724,0.030455,0.027924,0.03041
0.028156,0.030476,0.031545,0.029934,0.029934
0.027865,0.028821,0.031776,0.029934,0.028665
0.027733,0.029167,0.030724,0.030171,0.027713
0.027074,0.028738,0.030724,0.031166,0.029511
0.027074,0.027865,0.029241,0.032001,0.029934
0.026863,0.027865,0.028945,0.030899,0.030013
0.026758,0.027206,0.029246,0.030724,0.030787
0.026758,0.027074,0.027865,0.029982,0.031924
0.027845,0.026969,0.027865,0.028722,0.03125
0.02831,0.026758,0.027469,0.029389,0.030724
0.027866,0.026758,0.027074,0.028156,0.030476
0.027233,0.027391,0.027039,0.027865,0.028821
0.027233,0.028215,0.026793,0.027733,0.029167
0.02829,0.028257,0.026758,0.027074,0.028738
0.028502,0.027233,0.026969,0.027074,0.027865
0.027991,0.027233,0.02812,0.026863,0.027865
0.027321,0.027762,0.028405,0.026758,0.027206
0.027233,0.02866,0.027444,0.026758,0.027074
0.026361,0.028185,0.027233,0.027845,0.026969
0.026124,0.027497,0.027409,0.02831,0.026758
0.026678,0.027233,0.02859,0.027866,0.026758
0.025331,0.026943,0.028343,0.027233,0.027391
0.025331,0.025807,0.027762,0.027233,0.028215
0.025094,0.026758,0.027233,0.02829,0.028257
0.02475,0.025622,0.027233,0.028502,0.027233
0.024592,0.025331,0.025886,0.027991,0.027233
0.027839,0.025252,0.026441,0.027321,0.027762
0.028499,0.024803,0.026203,0.027233,0.02866
0.028552,0.024645,0.025331,0.026361,0.028185
0.029132,0.026519,0.025331,0.026124,0.027497
0.03024,0.028499,0.024918,0.026678,0.027233
0.02929,0.028517,0.024698,0.025331,0.026943
0.029132,0.028798,0.025217,0.025331,0.025807
0.028869,0.030082,0.028499,0.025094,0.026758
0.027962,0.029607,0.028499,0.02475,0.025622
0.029195,0.029132,0.028605,0.024592,0.025331
0.029607,0.029132,0.029607,0.027839,0.025252
0.029607,0.027951,0.030082,0.028499,0.024803
0.030162,0.028784,0.029132,0.028552,0.024645
0.029892,0.029607,0.029132,0.029132,0.026519
0.029003,0.029607,0.028341,0.03024,0.028499
0.030347,0.029792,0.028373,0.02929,0.028517
0.030559,0.030305,0.02947,0.029132,0.028798
0.02998,0.029067,0.029607,0.028869,0.030082
0.029019,0.029924,0.029607,0.027962,0.029607
0.029668,0.030559,0.030395,0.029195,0.029132
0.030594,0.030366,0.02948,0.029607,0.029132
0.030717,0.02908,0.029289,0.029607,0.027951
0.03122,0.029414,0.030559,0.030162,0.028784
0.033097,0.030349,0.030559,0.029892,0.029607
0.031193,0.030717,0.029401,0.029003,0.029607
0.032013,0.030717,0.029216,0.030347,0.029792
0.032304,0.033018,0.02998,0.030559,0.030305
0.032339,0.031828,0.030717,0.02998,0.029067
0.032571,0.031431,0.030717,0.029019,0.029924
0.032501,0.032304,0.032224,0.029668,0.030559
0.031514,0.032304,0.032462,0.030594,0.030366
0.031041,0.032514,0.031061,0.030717,0.02908
0.031076,0.032541,0.032304,0.03122,0.029414
0.031387,0.031988,0.032304,0.033097,0.030349
0.03193,0.031041,0.032409,0.031193,0.030717
0.032576,0.031041,0.03258,0.032013,0.030717
0.033105,0.031252,0.032317,0.032304,0.033018
0.033105,0.031739,0.031198,0.032339,0.031828
0.031209,0.032336,0.031041,0.032571,0.031431
0.031683,0.033017,0.031146,0.032501,0.032304
0.032526,0.033105,0.031549,0.031514,0.032304
0.031367,0.032157,0.032121,0.031041,0.032514
0.031367,0.030972,0.032841,0.031076,0.032541
0.029784,0.032675,0.033105,0.031387,0.031988
0.029467,0.03156,0.032789,0.03193,0.031041
0.031182,0.031367,0.030814,0.032576,0.031041
0.031525,0.030839,0.032394,0.033105,0.031252
0.031525,0.028834,0.031946,0.033105,0.031739
0.029886,0.030733,0.031367,0.031209,0.032336
0.027339,0.031499,0.031367,0.031683,0.033017
0.029527,0.031525,0.028939,0.032526,0.033105
0.027614,0.030979,0.0301,0.031367,0.032157
0.027085,0.027399,0.031446,0.031367,0.030972
0.027059,0.028798,0.031525,0.029784,0.032675
0.026863,0.028671,0.031525,0.029467,0.03156
0.026673,0.027085,0.028248,0.031182,0.031367
0.025685,0.027085,0.028068,0.031525,0.030839
0.0255,0.026932,0.029485,0.031525,0.028834
0.026186,0.026736,0.027085,0.029886,0.030733
0.029904,0.026055,0.027085,0.027339,0.031499
0.030759,0.0255,0.027006,0.029527,0.031525
0.030516,0.0255,0.0268,0.027614,0.030979
0.030411,0.029027,0.026446,0.027085,0.027399
0.030015,0.030474,0.0255,0.027059,0.028798
0.027246,0.030727,0.0255,0.026863,0.028671
0.025523,0.030411,0.027559,0.026673,0.027085
0.027967,0.030411,0.030189,0.025685,0.027085
0.028354,0.028169,0.030844,0.0255,0.026932
0.028986,0.025664,0.030411,0.026186,0.026736
0.031833,0.027193,0.030411,0.029904,0.026055
0.030884,0.028354,0.029224,0.030759,0.0255
0.030462,0.028354,0.026455,0.030516,0.0255
0.030409,0.031411,0.026033,0.030411,0.029027
0.030409,0.0312,0.028354,0.030015,0.030474
0.029685,0.030515,0.028354,0.027246,0.030727
0.031108,0.030409,0.030251,0.025523,0.030411
0.031124,0.030409,0.031517,0.027967,0.030411
0.029933,0.029854,0.030655,0.028354,0.028169
0.029933,0.030505,0.030427,0.028986,0.025664
0.032703,0.031716,0.030409,0.031833,0.027193
0.032271,0.029933,0.030224,0.030884,0.028354
0.032145,0.029933,0.029901,0.030462,0.028354
0.033409,0.031671,0.031711,0.030409,0.031411
0.033409,0.03265,0.03033,0.030409,0.0312
0.032774,0.03185,0.029933,0.029685,0.030515
0.03087,0.033198,0.030512,0.031108,0.030409
0.029865,0.033409,0.03303,0.031124,0.030409
0.033091,0.033197,0.031892,0.029933,0.029854
0.033091,0.031505,0.032777,0.029933,0.030505
0.03167,0.029601,0.033409,0.032703,0.031716
0.030123,0.032404,0.033409,0.032271,0.029933
0.030086,0.033091,0.032139,0.032145,0.029933
0.030723,0.032618,0.030235,0.033409,0.031671
0.030723,0.030186,0.031029,0.033409,0.03265
0.033661,0.029997,0.033091,0.032774,0.03185
0.033423,0.030591,0.033091,0.03087,0.033198
0.033529,0.030723,0.030702,0.029865,0.033409
0.035012,0.03255,0.03006,0.033091,0.033197
0.035012,0.033741,0.030328,0.033091,0.031505
0.034379,0.033141,0.030723,0.03167,0.029601
0.033431,0.034764,0.031332,0.030123,0.032404
0.033905,0.035012,0.034059,0.030086,0.033091
0.038331,0.034801,0.033106,0.030723,0.032618
0.038331,0.033589,0.03427,0.030723,0.030186
0.040547,0.033115,0.035012,0.033661,0.029997
