2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609,0.25957,1.8112,1.3981,0.87022,0.3791,6.2607,6.2676,2.7374
2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469,6.0139,6.1002,6.2155,1.394,0.3631,5.1711,0.13525,1.1731
2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873,3.1007,0.10027,5.4654,6.1243,0.066971,3.9422,0.092213,5.8962
2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211,2.1983,0.27679,3.8995,3.5292,5.8967,0.92867,0.094946,5.9767
2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609,0.25957,1.8112,1.3981,0.87022,0.3791,6.2607,6.2676
2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469,6.0139,6.1002,6.2155,1.394,0.3631,5.1711,0.13525
2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873,3.1007,0.10027,5.4654,6.1243,0.066971,3.9422,0.092213
1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211,2.1983,0.27679,3.8995,3.5292,5.8967,0.92867,0.094946
0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609,0.25957,1.8112,1.3981,0.87022,0.3791,6.2607
5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469,6.0139,6.1002,6.2155,1.394,0.3631,5.1711
5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873,3.1007,0.10027,5.4654,6.1243,0.066971,3.9422
5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211,2.1983,0.27679,3.8995,3.5292,5.8967,0.92867
6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609,0.25957,1.8112,1.3981,0.87022,0.3791
6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469,6.0139,6.1002,6.2155,1.394,0.3631
0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873,3.1007,0.10027,5.4654,6.1243,0.066971
0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211,2.1983,0.27679,3.8995,3.5292,5.8967
5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609,0.25957,1.8112,1.3981,0.87022
4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469,6.0139,6.1002,6.2155,1.394
1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873,3.1007,0.10027,5.4654,6.1243
5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211,2.1983,0.27679,3.8995,3.5292
4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609,0.25957,1.8112,1.3981
4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469,6.0139,6.1002,6.2155
4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873,3.1007,0.10027,5.4654
4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211,2.1983,0.27679,3.8995
4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609,0.25957,1.8112
4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469,6.0139,6.1002
3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873,3.1007,0.10027
3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211,2.1983,0.27679
3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609,0.25957
4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469,6.0139
4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873,3.1007
4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211,2.1983
4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463,1.609
4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187,1.6469
4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492,1.6873
5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725,1.7211
5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088,1.8463
5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015,2.0187
5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938,2.0492
5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098,2.0725
5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706,2.1088
5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265,2.1015
4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486,1.9938
4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798,1.9098
4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904,1.8706
4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227,1.8265
4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237,1.8486
5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838,1.2798
5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355,0.39904
5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123,6.1227
5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894,6.1237
5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148,6.0838
5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295,6.2355
5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671,1.1123
5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533,1.9894
6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258,2.0148
6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052,2.0295
0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138,2.0671
0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313,2.1533
1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052,2.258
1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168,2.3052
1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975,2.3138
1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168,2.313
1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301,1.9052
0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026,0.74168
0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574,5.9975
1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527,5.9168
1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262,5.9301
1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421,6.0026
1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665,6.2574
1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362,0.25527
1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914,0.44262
1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604,5.7421
1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121,4.2665
1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818,1.0362
2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604,5.7914
6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005,4.6604
5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411,4.3121
5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542,4.3818
5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871,4.4604
6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852,4.5005
5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409,4.0411
2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367,3.7542
1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865,3.8871
4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147,3.9852
3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874,4.1409
4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487,4.367
4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258,4.5865
4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096,4.7147
4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337,4.7874
4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477,4.8487
3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806,5.0258
3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003,5.3096
2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242,5.5337
0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257,5.6477
4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266,5.7806
4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262,5.8003
4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412,5.242
4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206,4.5257
4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652,4.5266
4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772,4.6262
4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516,4.7412
5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507,4.9206
5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213,5.1652
5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676,5.3772
5.4538,4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192,5.516
5.527,5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026,5.6507
4.9675,5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035,5.7213
4.3898,5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812,5.7676
4.3883,5.4538,4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087,5.8192
4.4403,5.527,5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631,5.9026
4.5057,4.9675,5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596,6.0035
4.651,4.3898,5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542,6.0812
4.8185,4.3883,5.4538,4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483,0.27087
4.9403,4.4403,5.527,5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896,0.96631
4.9999,4.5057,4.9675,5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471,1.2596
5.1175,4.651,4.3898,5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438,1.3542
5.1548,4.8185,4.3883,5.4538,4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957,1.4483
5.14,4.9403,4.4403,5.527,5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478,1.4896
5.1323,4.9999,4.5057,4.9675,5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479,1.2471
5.1784,5.1175,4.651,4.3898,5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484,0.96438
5.2151,5.1548,4.8185,4.3883,5.4538,4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906,0.93957
5.2947,5.14,4.9403,4.4403,5.527,5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272,1.0478
5.6779,5.1323,4.9999,4.5057,4.9675,5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284,1.1479
6.1701,5.1784,5.1175,4.651,4.3898,5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314,1.2484
0.26113,5.2151,5.1548,4.8185,4.3883,5.4538,4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107,1.3906
0.30721,5.2947,5.14,4.9403,4.4403,5.527,5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934,1.5272
0.30721,5.6779,5.1323,4.9999,4.5057,4.9675,5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337,1.6284
0.43419,6.1701,5.1784,5.1175,4.651,4.3898,5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565,1.7314
0.25134,0.26113,5.2151,5.1548,4.8185,4.3883,5.4538,4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282,1.8107
6.165,0.30721,5.2947,5.14,4.9403,4.4403,5.527,5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257,1.9934
6.1262,0.30721,5.6779,5.1323,4.9999,4.5057,4.9675,5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835,2.2337
6.2036,0.43419,6.1701,5.1784,5.1175,4.651,4.3898,5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014,6.0565
6.2461,0.25134,0.26113,5.2151,5.1548,4.8185,4.3883,5.4538,4.9893,4.4956,2.6574,4.428,3.8519,5.982,5.6282
0.015304,6.165,0.30721,5.2947,5.14,4.9403,4.4403,5.527,5.2977,4.6282,0.72175,4.2376,4.0878,2.8242,5.7257
0.19695,6.1262,0.30721,5.6779,5.1323,4.9999,4.5057,4.9675,5.4087,4.6773,4.4335,3.9476,4.2355,1.0611,5.8835
0.28202,6.2036,0.43419,6.1701,5.1784,5.1175,4.651,4.3898,5.4292,4.7469,4.2841,3.8032,4.3486,4.7153,6.2014
