1,1,1,1,1
-0.01172,-0.0091894,-0.005225,-0.0049055,-0.0052214
-0.01172,-0.010138,-0.0045555,-0.0042736,-0.0052214
-0.011562,-0.011056,-0.0085904,-0.0042736,-0.0053268
-0.011467,-0.011646,-0.0091894,-0.0057008,-0.0054847
-0.012131,-0.01172,-0.0093476,-0.0047493,-0.0044842
-0.012221,-0.01172,-0.010528,-0.005595,-0.0042736
-0.012194,-0.011403,-0.011277,-0.0091894,-0.0045907
-0.012194,-0.011688,-0.01172,-0.0091894,-0.0057008
-0.013576,-0.012253,-0.01172,-0.0096639,-0.0042736
-0.013303,-0.012194,-0.011667,-0.010834,-0.0073922
-0.012529,-0.012194,-0.011372,-0.011498,-0.0091894
-0.01098,-0.012485,-0.01191,-0.01172,-0.0091894
-0.010769,-0.013726,-0.012274,-0.01172,-0.010138
-0.011403,-0.013092,-0.012194,-0.011562,-0.011056
-0.011023,-0.012036,-0.012194,-0.011467,-0.011646
-0.010145,-0.010769,-0.013066,-0.012131,-0.01172
-0.013307,-0.010769,-0.013515,-0.012221,-0.01172
-0.013783,-0.011657,-0.012881,-0.012194,-0.011403
-0.013519,-0.010515,-0.011402,-0.012194,-0.011688
-0.011719,-0.010928,-0.010769,-0.013576,-0.012253
-0.011877,-0.013783,-0.01098,-0.013303,-0.012194
-0.01246,-0.013783,-0.01153,-0.012529,-0.012194
-0.012672,-0.012989,-0.010007,-0.01098,-0.012485
-0.012672,-0.01156,-0.012355,-0.010769,-0.013726
-0.010334,-0.012054,-0.013783,-0.011403,-0.013092
-0.0091252,-0.012601,-0.013783,-0.011023,-0.012036
-0.0088192,-0.012672,-0.012195,-0.010145,-0.010769
-0.0093469,-0.012223,-0.011719,-0.013307,-0.010769
-0.0093469,-0.0096952,-0.012248,-0.013783,-0.011657
-0.0084752,-0.0088403,-0.012672,-0.013519,-0.010515
-0.0058601,-0.009083,-0.012672,-0.011719,-0.010928
-0.003245,-0.0093469,-0.011326,-0.011877,-0.013783
-0.0030073,-0.0093469,-0.0094102,-0.01246,-0.013783
-0.0033243,-0.0076035,-0.0087382,-0.012672,-0.012989
-0.0031655,-0.0049884,-0.0092589,-0.012672,-0.01156
-0.0018691,-0.0027696,-0.0093469,-0.010334,-0.012054
-0.00036098,-0.0032186,-0.0090563,-0.0091252,-0.012601
9.4294e-06,-0.0033243,-0.0067318,-0.0088192,-0.012672
-0.00062556,-0.002848,-0.0041167,-0.0093469,-0.012223
-0.00087117,-0.0013664,-0.0026903,-0.0093469,-0.0096952
-0.0033378,0.00014172,-0.0033243,-0.0084752,-0.0088403
-0.0095623,-0.0004139,-0.0033243,-0.0058601,-0.009083
-0.014994,-0.00062556,-0.002363,-0.003245,-0.0093469
-0.015941,-0.0013624,-0.00086368,-0.0030073,-0.0093469
-0.015941,-0.0050781,0.00026519,-0.0033243,-0.0076035
-0.021104,-0.011804,-0.00062556,-0.0031655,-0.0049884
-0.027322,-0.015625,-0.00062556,-0.0018691,-0.0027696
-0.033802,-0.015941,-0.0020992,-0.00036098,-0.0032186
-0.039492,-0.016802,-0.0073202,9.4294e-06,-0.0033243
-0.039492,-0.023431,-0.013615,-0.00062556,-0.002848
-0.040756,-0.029139,-0.015941,-0.00087117,-0.0013664
-0.043094,-0.036647,-0.015941,-0.0033378,0.00014172
-0.045369,-0.039492,-0.018523,-0.0095623,-0.0004139
-0.049761,-0.039492,-0.025504,-0.014994,-0.00062556
-0.049761,-0.041778,-0.031299,-0.015941,-0.0013624
-0.04984,-0.043631,-0.038544,-0.015941,-0.0050781
-0.049349,-0.047233,-0.039492,-0.021104,-0.011804
-0.048376,-0.049761,-0.039914,-0.027322,-0.015625
-0.047224,-0.049761,-0.042557,-0.033802,-0.015941
-0.047224,-0.049798,-0.044169,-0.039492,-0.016802
-0.047856,-0.049063,-0.048918,-0.039492,-0.023431
-0.048489,-0.047858,-0.049761,-0.040756,-0.029139
-0.048357,-0.047224,-0.049787,-0.043094,-0.036647
-0.047698,-0.047224,-0.049634,-0.045369,-0.039492
-0.047698,-0.048278,-0.048778,-0.049761,-0.039492
-0.046591,-0.048489,-0.047435,-0.049761,-0.041778
-0.044138,-0.048094,-0.047224,-0.04984,-0.043631
-0.043215,-0.047698,-0.047435,-0.049349,-0.047233
-0.041685,-0.047698,-0.048489,-0.048376,-0.049761
-0.041685,-0.045483,-0.048489,-0.047224,-0.049761
-0.041263,-0.043901,-0.04783,-0.047224,-0.049798
-0.040165,-0.042556,-0.047698,-0.047856,-0.049063
-0.043206,-0.041685,-0.047329,-0.048489,-0.047858
-0.047784,-0.041685,-0.044665,-0.048357,-0.047224
-0.048497,-0.040418,-0.043663,-0.047698,-0.047224
-0.052833,-0.041178,-0.041975,-0.047698,-0.048278
-0.063982,-0.044595,-0.041685,-0.046591,-0.048489
-0.071407,-0.048497,-0.041685,-0.044138,-0.048094
-0.073671,-0.048497,-0.039911,-0.043215,-0.047698
-0.073565,-0.05717,-0.042192,-0.041685,-0.047698
-0.073883,-0.066457,-0.046358,-0.041685,-0.045483
-0.076371,-0.073022,-0.048497,-0.041263,-0.043901
-0.078807,-0.0736,-0.049942,-0.040165,-0.042556
-0.081983,-0.073565,-0.060886,-0.043206,-0.041685
-0.083572,-0.074518,-0.068932,-0.047784,-0.041685
-0.083572,-0.077218,-0.073777,-0.048497,-0.040418
-0.087097,-0.079601,-0.073565,-0.052833,-0.041178
-0.088543,-0.083042,-0.073565,-0.063982,-0.044595
-0.09001,-0.083572,-0.075471,-0.071407,-0.048497
-0.091804,-0.084258,-0.078013,-0.073671,-0.048497
-0.091804,-0.087973,-0.08066,-0.073565,-0.05717
-0.091091,-0.088828,-0.083572,-0.073883,-0.066457
-0.089934,-0.090907,-0.083572,-0.076371,-0.073022
-0.089342,-0.091804,-0.08563,-0.078807,-0.0736
-0.089268,-0.091804,-0.088258,-0.081983,-0.073565
-0.089268,-0.090542,-0.089317,-0.083572,-0.074518
-0.088951,-0.089712,-0.091505,-0.083572,-0.077218
-0.087268,-0.089268,-0.091804,-0.087097,-0.079601
-0.086983,-0.089268,-0.091567,-0.088543,-0.083042
-0.083448,-0.089268,-0.090156,-0.09001,-0.083572
-0.08276,-0.088316,-0.08949,-0.091804,-0.084258
-0.082426,-0.087173,-0.089268,-0.091804,-0.087973
-0.079641,-0.086231,-0.089268,-0.091091,-0.088828
-0.075686,-0.08276,-0.089268,-0.089934,-0.090907
-0.071076,-0.08276,-0.087649,-0.089342,-0.091804
-0.067286,-0.08176,-0.087078,-0.089268,-0.091804
-0.067286,-0.078402,-0.084824,-0.089268,-0.090542
-0.065074,-0.074328,-0.08276,-0.088951,-0.089712
-0.060774,-0.069181,-0.08276,-0.087268,-0.089268
-0.057132,-0.067286,-0.08076,-0.086983,-0.089268
-0.05076,-0.067286,-0.077044,-0.083448,-0.089268
-0.0499,-0.063251,-0.072792,-0.08276,-0.088316
-0.049821,-0.059731,-0.067918,-0.082426,-0.087173
-0.048715,-0.055063,-0.067286,-0.079641,-0.086231
-0.046582,-0.0499,-0.066549,-0.075686,-0.08276
-0.044923,-0.0499,-0.061817,-0.071076,-0.08276
-0.044686,-0.049663,-0.058688,-0.067286,-0.08176
-0.044686,-0.048004,-0.052481,-0.067286,-0.078402
-0.044475,-0.045871,-0.0499,-0.065074,-0.074328
-0.045426,-0.044765,-0.0499,-0.060774,-0.069181
-0.047012,-0.044686,-0.049268,-0.057132,-0.067286
-0.048175,-0.044651,-0.047293,-0.05076,-0.067286
-0.048492,-0.044581,-0.045318,-0.0499,-0.063251
-0.04858,-0.045955,-0.044686,-0.049821,-0.059731
-0.049432,-0.04747,-0.044686,-0.048715,-0.055063
-0.051418,-0.048386,-0.044581,-0.046582,-0.0499
-0.051813,-0.048492,-0.044898,-0.044923,-0.0499
-0.051655,-0.048756,-0.046483,-0.044686,-0.049663
-0.051532,-0.049994,-0.047858,-0.044686,-0.048004
-0.050808,-0.05184,-0.048492,-0.044475,-0.045871
-0.051782,-0.051708,-0.048492,-0.045426,-0.044765
-0.051972,-0.051655,-0.049019,-0.047012,-0.044686
-0.051339,-0.051286,-0.050706,-0.048175,-0.044651
-0.051268,-0.050959,-0.051971,-0.048492,-0.044581
-0.05068,-0.052193,-0.051655,-0.04858,-0.045955
-0.04985,-0.05155,-0.051655,-0.049432,-0.04747
-0.049596,-0.051339,-0.050917,-0.051418,-0.048386
-0.049913,-0.051127,-0.05137,-0.051813,-0.048492
-0.049913,-0.05042,-0.052256,-0.051655,-0.048756
-0.04748,-0.049564,-0.051339,-0.051532,-0.049994
-0.045375,-0.049807,-0.051339,-0.050808,-0.05184
-0.044032,-0.049913,-0.050916,-0.051782,-0.051708
-0.042773,-0.049507,-0.050135,-0.051972,-0.051655
-0.042615,-0.046521,-0.04948,-0.051339,-0.051286
-0.041423,-0.044931,-0.049913,-0.051268,-0.050959
-0.036166,-0.043566,-0.049913,-0.05068,-0.052193
-0.030268,-0.042615,-0.048697,-0.04985,-0.05155
-0.027208,-0.042615,-0.045819,-0.049596,-0.051339
-0.027208,-0.039951,-0.044487,-0.049913,-0.051127
-0.024754,-0.034133,-0.04309,-0.049913,-0.05042
