1,1,1,1,1
4.3119,5.8472,4.3861,0.053865,0.17148
5.7706,4.2114,4.4282,0.05968,0.19292
0.3556,4.0029,4.5606,0.024181,0.14873
0.20761,4.0072,5.507,5.5413,0.077855
0.14196,4.016,0.2885,4.671,0.042847
0.001959,3.9565,0.74144,4.3548,0.072636
6.0011,4.3119,5.8472,4.3861,0.053865
5.7497,5.7706,4.2114,4.4282,0.05968
6.2522,0.3556,4.0029,4.5606,0.024181
1.6042,0.20761,4.0072,5.507,5.5413
0.67775,0.14196,4.016,0.2885,4.671
5.6685,0.001959,3.9565,0.74144,4.3548
0.90971,6.0011,4.3119,5.8472,4.3861
1.7643,5.7497,5.7706,4.2114,4.4282
1.5799,6.2522,0.3556,4.0029,4.5606
1.4734,1.6042,0.20761,4.0072,5.507
1.478,0.67775,0.14196,4.016,0.2885
1.5188,5.6685,0.001959,3.9565,0.74144
1.4739,0.90971,6.0011,4.3119,5.8472
1.438,1.7643,5.7497,5.7706,4.2114
1.5057,1.5799,6.2522,0.3556,4.0029
1.4709,1.4734,1.6042,0.20761,4.0072
1.0986,1.478,0.67775,0.14196,4.016
0.66028,1.5188,5.6685,0.001959,3.9565
0.39259,1.4739,0.90971,6.0011,4.3119
0.46109,1.438,1.7643,5.7497,5.7706
0.51937,1.5057,1.5799,6.2522,0.3556
0.5439,1.4709,1.4734,1.6042,0.20761
0.57852,1.0986,1.478,0.67775,0.14196
0.76825,0.66028,1.5188,5.6685,0.001959
0.94816,0.39259,1.4739,0.90971,6.0011
1.0214,0.46109,1.438,1.7643,5.7497
1.0092,0.51937,1.5057,1.5799,6.2522
1.0276,0.5439,1.4709,1.4734,1.6042
1.154,0.57852,1.0986,1.478,0.67775
1.3735,0.76825,0.66028,1.5188,5.6685
1.5605,0.94816,0.39259,1.4739,0.90971
1.5275,1.0214,0.46109,1.438,1.7643
1.5193,1.0092,0.51937,1.5057,1.5799
1.51,1.0276,0.5439,1.4709,1.4734
1.2119,1.154,0.57852,1.0986,1.478
0.45594,1.3735,0.76825,0.66028,1.5188
6.0661,1.5605,0.94816,0.39259,1.4739
5.974,1.5275,1.0214,0.46109,1.438
5.9179,1.5193,1.0092,0.51937,1.5057
5.8384,1.51,1.0276,0.5439,1.4709
5.7058,1.2119,1.154,0.57852,1.0986
5.6385,0.45594,1.3735,0.76825,0.66028
5.617,6.0661,1.5605,0.94816,0.39259
5.418,5.974,1.5275,1.0214,0.46109
5.2261,5.9179,1.5193,1.0092,0.51937
5.0822,5.8384,1.51,1.0276,0.5439
4.8505,5.7058,1.2119,1.154,0.57852
4.5843,5.6385,0.45594,1.3735,0.76825
4.3229,5.617,6.0661,1.5605,0.94816
4.097,5.418,5.974,1.5275,1.0214
4.9631,5.2261,5.9179,1.5193,1.0092
0.083153,5.0822,5.8384,1.51,1.0276
0.48523,4.8505,5.7058,1.2119,1.154
0.75569,4.5843,5.6385,0.45594,1.3735
1.0829,4.3229,5.617,6.0661,1.5605
2.725,4.097,5.418,5.974,1.5275
4.7696,4.9631,5.2261,5.9179,1.5193
0.021267,0.083153,5.0822,5.8384,1.51
1.0261,0.48523,4.8505,5.7058,1.2119
0.90004,0.75569,4.5843,5.6385,0.45594
0.63248,1.0829,4.3229,5.617,6.0661
0.36493,2.725,4.097,5.418,5.974
0.27137,4.7696,4.9631,5.2261,5.9179
0.23635,0.021267,0.083153,5.0822,5.8384
0.19696,1.0261,0.48523,4.8505,5.7058
0.16749,0.90004,0.75569,4.5843,5.6385
0.18387,0.63248,1.0829,4.3229,5.617
0.2207,0.36493,2.725,4.097,5.418
0.2721,0.27137,4.7696,4.9631,5.2261
0.26626,0.23635,0.021267,0.083153,5.0822
0.25049,0.19696,1.0261,0.48523,4.8505
0.33516,0.16749,0.90004,0.75569,4.5843
5.8007,0.18387,0.63248,1.0829,4.3229
4.5067,0.2207,0.36493,2.725,4.097
4.2227,0.2721,0.27137,4.7696,4.9631
4.4156,0.26626,0.23635,0.021267,0.083153
4.5944,0.25049,0.19696,1.0261,0.48523
4.8579,0.33516,0.16749,0.90004,0.75569
5.3206,5.8007,0.18387,0.63248,1.0829
5.7983,4.5067,0.2207,0.36493,2.725
6.2307,4.2227,0.2721,0.27137,4.7696
0.26844,4.4156,0.26626,0.23635,0.021267
0.57889,4.5944,0.25049,0.19696,1.0261
0.76537,4.8579,0.33516,0.16749,0.90004
0.93817,5.3206,5.8007,0.18387,0.63248
1.2076,5.7983,4.5067,0.2207,0.36493
1.4662,6.2307,4.2227,0.2721,0.27137
1.6387,0.26844,4.4156,0.26626,0.23635
1.7263,0.57889,4.5944,0.25049,0.19696
1.7967,0.76537,4.8579,0.33516,0.16749
1.6911,0.93817,5.3206,5.8007,0.18387
1.3179,1.2076,5.7983,4.5067,0.2207
0.98205,1.4662,6.2307,4.2227,0.2721
0.90787,1.6387,0.26844,4.4156,0.26626
0.88947,1.7263,0.57889,4.5944,0.25049
0.88027,1.7967,0.76537,4.8579,0.33516
0.88947,1.6911,0.93817,5.3206,5.8007
0.97834,1.3179,1.2076,5.7983,4.5067
1.1025,0.98205,1.4662,6.2307,4.2227
1.1565,0.90787,1.6387,0.26844,4.4156
1.0948,0.88947,1.7263,0.57889,4.5944
1.0817,0.88027,1.7967,0.76537,4.8579
1.0707,0.88947,1.6911,0.93817,5.3206
1.0908,0.97834,1.3179,1.2076,5.7983
1.2257,1.1025,0.98205,1.4662,6.2307
1.3767,1.1565,0.90787,1.6387,0.26844
1.484,1.0948,0.88947,1.7263,0.57889
1.4999,1.0817,0.88027,1.7967,0.76537
1.5052,1.0707,0.88947,1.6911,0.93817
1.4477,1.0908,0.97834,1.3179,1.2076
0.8532,1.2257,1.1025,0.98205,1.4662
0.18098,1.3767,1.1565,0.90787,1.6387
6.2279,1.484,1.0948,0.88947,1.7263
6.2217,1.4999,1.0817,0.88027,1.7967
6.2401,1.5052,1.0707,0.88947,1.6911
0.016133,1.4477,1.0908,0.97834,1.3179
0.18275,0.8532,1.2257,1.1025,0.98205
0.40066,0.18098,1.3767,1.1565,0.90787
0.60864,6.2279,1.484,1.0948,0.88947
0.74717,6.2217,1.4999,1.0817,0.88027
0.87578,6.2401,1.5052,1.0707,0.88947
1.0098,0.016133,1.4477,1.0908,0.97834
1.1677,0.18275,0.8532,1.2257,1.1025
1.2306,0.40066,0.18098,1.3767,1.1565
1.2895,0.60864,6.2279,1.484,1.0948
1.4212,0.74717,6.2217,1.4999,1.0817
1.5707,0.87578,6.2401,1.5052,1.0707
1.7098,1.0098,0.016133,1.4477,1.0908
1.5201,1.1677,0.18275,0.8532,1.2257
0.7182,1.2306,0.40066,0.18098,1.3767
0.016778,1.2895,0.60864,6.2279,1.484
0.021425,1.4212,0.74717,6.2217,1.4999
0.14746,1.5707,0.87578,6.2401,1.5052
0.27581,1.7098,1.0098,0.016133,1.4477
0.36158,1.5201,1.1677,0.18275,0.8532
0.18209,0.7182,1.2306,0.40066,0.18098
6.248,0.016778,1.2895,0.60864,6.2279
6.146,0.021425,1.4212,0.74717,6.2217
6.2632,0.14746,1.5707,0.87578,6.2401
0.091523,0.27581,1.7098,1.0098,0.016133
0.13277,0.36158,1.5201,1.1677,0.18275
5.6178,0.18209,0.7182,1.2306,0.40066
4.4175,6.248,0.016778,1.2895,0.60864
2.0815,6.146,0.021425,1.4212,0.74717
