1,1,1,1,1
0.0049392,0.019465,0.0066553,0.011549,0.013316
0.0049392,0.019465,0.0066553,0.011259,0.013519
0.0070512,0.019255,0.007815,0.01076,0.015147
0.012135,0.016676,0.011242,0.010012,0.016978
0.014715,0.012097,0.014563,0.0087983,0.01685
0.017237,0.0076759,0.017778,0.0068934,0.01474
0.019125,0.0049392,0.019465,0.0066553,0.012129
0.019354,0.0049392,0.019465,0.0066553,0.011259
0.019354,0.0056432,0.019465,0.0070418,0.011009
0.017322,0.010858,0.017904,0.010117,0.010261
0.014446,0.013855,0.013623,0.013456,0.0093577
0.011596,0.016435,0.009097,0.016777,0.0073696
0.0080078,0.018668,0.0053953,0.019202,0.0066553
0.00748,0.019354,0.0049392,0.019465,0.0066553
0.00748,0.019354,0.0049392,0.019465,0.0066553
0.013388,0.018325,0.0091633,0.018834,0.0089748
0.015277,0.015396,0.012995,0.01515,0.012349
0.016093,0.012546,0.015575,0.010571,0.01567
0.014778,0.0090632,0.017981,0.0063076,0.018674
0.014461,0.00748,0.019354,0.0049392,0.019465
0.014672,0.00748,0.019354,0.0049392,0.019465
0.016363,0.010971,0.019011,0.0070512,0.019255
0.015835,0.015005,0.016346,0.012135,0.016676
0.014091,0.015821,0.013496,0.014715,0.012097
0.011608,0.015413,0.010435,0.017237,0.0076759
0.010657,0.014461,0.00748,0.019125,0.0049392
0.010657,0.014461,0.00748,0.019354,0.0049392
0.007803,0.015729,0.0086436,0.019354,0.0056432
0.0090188,0.016416,0.014733,0.017322,0.010858
0.012983,0.014672,0.015549,0.014446,0.013855
0.013882,0.012559,0.015957,0.011596,0.016435
0.01367,0.010657,0.014461,0.0080078,0.018668
0.01367,0.010657,0.014461,0.00748,0.019354
0.012195,0.0092302,0.015095,0.00748,0.019354
0.0091129,0.0076973,0.016592,0.013388,0.018325
0.0087177,0.011662,0.015254,0.015277,0.015396
0.0072951,0.014093,0.013387,0.016093,0.012546
0.0038178,0.01367,0.010974,0.014778,0.0090632
0.0014995,0.01367,0.010657,0.014461,0.00748
0.0014995,0.013179,0.010182,0.014672,0.00748
0.0015922,0.0096924,0.0072921,0.016363,0.010971
0.0023334,0.0088494,0.01034,0.015835,0.015005
0.0015222,0.0081118,0.013794,0.014091,0.015821
-0.0001115,0.0049769,0.013741,0.011608,0.015413
-0.0012006,0.0018859,0.01367,0.010657,0.014461
-0.00098249,0.0014995,0.01367,0.010657,0.014461
0.00076278,0.0014995,0.01072,0.007803,0.015729
