0.025741,0.018726,0.010352,0.012831,0.023125,0.032612,0.027718,0.026148,0.022512,0.024382,0.025712,0.027448,0.023346,0.018845,0.018528
0.025893,0.018648,0.011165,0.011527,0.020954,0.032085,0.027718,0.026448,0.022798,0.023709,0.02578,0.02675,0.022818,0.019397,0.018528
0.025787,0.021418,0.013365,0.010712,0.020266,0.030941,0.02827,0.026448,0.022798,0.024448,0.024011,0.026024,0.023372,0.019928,0.018422
0.025787,0.021822,0.017788,0.010758,0.019595,0.03067,0.030357,0.022426,0.022798,0.024541,0.023114,0.026869,0.024321,0.01986,0.018189
0.026841,0.021822,0.018341,0.011074,0.017812,0.029709,0.032657,0.021776,0.023843,0.023894,0.023114,0.027226,0.025482,0.020274,0.017917
0.029187,0.022404,0.018341,0.011074,0.017565,0.024639,0.033796,0.023817,0.023949,0.018719,0.024026,0.027226,0.025482,0.023584,0.018106
0.029899,0.023929,0.01908,0.010934,0.017565,0.023919,0.032744,0.026024,0.02383,0.018499,0.026297,0.026435,0.02563,0.024058,0.018845
0.030096,0.025017,0.019087,0.010041,0.015824,0.023919,0.032612,0.027718,0.024649,0.021078,0.025333,0.025667,0.026814,0.023939,0.018845
0.029358,0.025948,0.018545,0.010623,0.012069,0.02233,0.032612,0.027718,0.026448,0.022798,0.023907,0.025735,0.027385,0.02299,0.018937
0.029266,0.025822,0.019396,0.011435,0.011255,0.020583,0.031558,0.027718,0.026448,0.022798,0.023986,0.025497,0.026433,0.023003,0.019674
0.029808,0.025787,0.021822,0.015024,0.010584,0.020107,0.030851,0.028894,0.025777,0.022798,0.024541,0.023413,0.026156,0.023557,0.019905
0.03414,0.025787,0.021822,0.018341,0.010916,0.019048,0.03058,0.031123,0.021312,0.02301,0.024541,0.023114,0.027107,0.024902,0.019838
0.035368,0.027895,0.021822,0.018341,0.011074,0.017565,0.028239,0.033424,0.022456,0.024028,0.0226,0.023114,0.027226,0.025482,0.021214
0.034774,0.029424,0.022985,0.018464,0.011074,0.017565,0.023919,0.033402,0.024497,0.023909,0.017712,0.024937,0.027094,0.025482,0.024058
0.033294,0.030136,0.024292,0.019266,0.010653,0.017565,0.023919,0.032612,0.026871,0.02379,0.019359,0.026284,0.02604,0.025926,0.024058
0.028474,0.02982,0.025379,0.018906,0.010081,0.014082,0.023654,0.032612,0.027718,0.025548,0.021938,0.024858,0.02569,0.027258,0.023702
0.028474,0.029266,0.025998,0.018364,0.010894,0.011798,0.021536,0.032437,0.027718,0.026448,0.022798,0.023682,0.025758,0.027068,0.022814
0.028273,0.029266,0.025787,0.020609,0.012169,0.010984,0.020424,0.031177,0.027902,0.026448,0.022798,0.024263,0.024907,0.026116,0.023187
0.026668,0.030891,0.025787,0.021822,0.016683,0.010599,0.019948,0.030761,0.02959,0.024437,0.022798,0.024541,0.023114,0.026513,0.023873
0.025306,0.035157,0.026138,0.021822,0.018341,0.011022,0.018307,0.03049,0.03189,0.021095,0.023433,0.024541,0.023114,0.027226,0.025288
0.02483,0.03517,0.028677,0.022016,0.018341,0.011074,0.017565,0.026079,0.033804,0.023137,0.023988,0.02066,0.023418,0.027226,0.025482
0.025464,0.034575,0.029661,0.023494,0.01871,0.011074,0.017565,0.023919,0.033007,0.025233,0.023869,0.017639,0.025848,0.026831,0.025482
0.027365,0.031326,0.030202,0.024654,0.019268,0.010232,0.016985,0.023919,0.032612,0.027435,0.024063,0.020219,0.025809,0.025784,0.02637
0.027365,0.028474,0.029543,0.025741,0.018726,0.010352,0.012831,0.023125,0.032612,0.027718,0.026148,0.022512,0.024382,0.025712,0.027448
0.027365,0.028474,0.029266,0.025893,0.018648,0.011165,0.011527,0.020954,0.032085,0.027718,0.026448,0.022798,0.023709,0.02578,0.02675
0.029269,0.027872,0.029266,0.025787,0.021418,0.013365,0.010712,0.020266,0.030941,0.02827,0.026448,0.022798,0.024448,0.024011,0.026024
0.029631,0.026066,0.032515,0.025787,0.021822,0.017788,0.010758,0.019595,0.03067,0.030357,0.022426,0.022798,0.024541,0.023114,0.026869
0.028747,0.025147,0.035566,0.026841,0.021822,0.018341,0.011074,0.017812,0.029709,0.032657,0.021776,0.023843,0.023894,0.023114,0.027226
0.029374,0.024672,0.034972,0.029187,0.022404,0.018341,0.011074,0.017565,0.024639,0.033796,0.023817,0.023949,0.018719,0.024026,0.027226
0.031807,0.026414,0.034377,0.029899,0.023929,0.01908,0.010934,0.017565,0.023919,0.032744,0.026024,0.02383,0.018499,0.026297,0.026435
0.031807,0.027365,0.029425,0.030096,0.025017,0.019087,0.010041,0.015824,0.023919,0.032612,0.027718,0.024649,0.021078,0.025333,0.025667
0.031807,0.027365,0.028474,0.029358,0.025948,0.018545,0.010623,0.012069,0.02233,0.032612,0.027718,0.026448,0.022798,0.023907,0.025735
0.031172,0.027682,0.028474,0.029266,0.025822,0.019396,0.011435,0.011255,0.020583,0.031558,0.027718,0.026448,0.022798,0.023986,0.025497
0.03022,0.029805,0.02727,0.029808,0.025787,0.021822,0.015024,0.010584,0.020107,0.030851,0.028894,0.025777,0.022798,0.024541,0.023413
0.029267,0.029337,0.025612,0.03414,0.025787,0.021822,0.018341,0.010916,0.019048,0.03058,0.031123,0.021312,0.02301,0.024541,0.023114
0.029625,0.028453,0.024989,0.035368,0.027895,0.021822,0.018341,0.011074,0.017565,0.028239,0.033424,0.022456,0.024028,0.0226,0.023114
0.03227,0.030591,0.024883,0.034774,0.029424,0.022985,0.018464,0.011074,0.017565,0.023919,0.033402,0.024497,0.023909,0.017712,0.024937
0.032601,0.031807,0.027048,0.033294,0.030136,0.024292,0.019266,0.010653,0.017565,0.023919,0.032612,0.026871,0.02379,0.019359,0.026284
0.032601,0.031807,0.027365,0.028474,0.02982,0.025379,0.018906,0.010081,0.014082,0.023654,0.032612,0.027718,0.025548,0.021938,0.024858
0.031759,0.031701,0.027365,0.028474,0.029266,0.025998,0.018364,0.010894,0.011798,0.021536,0.032437,0.027718,0.026448,0.022798,0.023682
0.032391,0.030855,0.028317,0.028273,0.029266,0.025787,0.020609,0.012169,0.010984,0.020424,0.031177,0.027902,0.026448,0.022798,0.024263
0.033969,0.029902,0.029926,0.026668,0.030891,0.025787,0.021822,0.016683,0.010599,0.019948,0.030761,0.02959,0.024437,0.022798,0.024541
0.032048,0.02895,0.029042,0.025306,0.035157,0.026138,0.021822,0.018341,0.011022,0.018307,0.03049,0.03189,0.021095,0.023433,0.024541
0.029601,0.030617,0.028662,0.02483,0.03517,0.028677,0.022016,0.018341,0.011074,0.017565,0.026079,0.033804,0.023137,0.023988,0.02066
0.029601,0.032601,0.031402,0.025464,0.034575,0.029661,0.023494,0.01871,0.011074,0.017565,0.023919,0.033007,0.025233,0.023869,0.017639
0.029601,0.032601,0.031807,0.027365,0.031326,0.030202,0.024654,0.019268,0.010232,0.016985,0.023919,0.032612,0.027435,0.024063,0.020219
0.032025,0.032461,0.031807,0.027365,0.028474,0.029543,0.025741,0.018726,0.010352,0.012831,0.023125,0.032612,0.027718,0.026148,0.022512
0.032153,0.031654,0.03149,0.027365,0.028474,0.029266,0.025893,0.018648,0.011165,0.011527,0.020954,0.032085,0.027718,0.026448,0.022798
0.030527,0.032917,0.030537,0.029269,0.027872,0.029266,0.025787,0.021418,0.013365,0.010712,0.020266,0.030941,0.02827,0.026448,0.022798
0.030444,0.033912,0.029585,0.029631,0.026066,0.032515,0.025787,0.021822,0.017788,0.010758,0.019595,0.03067,0.030357,0.022426,0.022798
0.032446,0.030825,0.029069,0.028747,0.025147,0.035566,0.026841,0.021822,0.018341,0.011074,0.017812,0.029709,0.032657,0.021776,0.023843
0.032446,0.029601,0.031609,0.029374,0.024672,0.034972,0.029187,0.022404,0.018341,0.011074,0.017565,0.024639,0.033796,0.023817,0.023949
0.032446,0.029601,0.032601,0.031807,0.026414,0.034377,0.029899,0.023929,0.01908,0.010934,0.017565,0.023919,0.032744,0.026024,0.02383
0.035464,0.030005,0.032601,0.031807,0.027365,0.029425,0.030096,0.025017,0.019087,0.010041,0.015824,0.023919,0.032612,0.027718,0.024649
0.037719,0.032652,0.03218,0.031807,0.027365,0.028474,0.029358,0.025948,0.018545,0.010623,0.012069,0.02233,0.032612,0.027718,0.026448
0.035432,0.031611,0.031864,0.031172,0.027682,0.028474,0.029266,0.025822,0.019396,0.011435,0.011255,0.020583,0.031558,0.027718,0.026448
0.034416,0.029985,0.033443,0.03022,0.029805,0.02727,0.029808,0.025787,0.021822,0.015024,0.010584,0.020107,0.030851,0.028894,0.025777
0.034077,0.031445,0.033272,0.029267,0.029337,0.025612,0.03414,0.025787,0.021822,0.018341,0.010916,0.019048,0.03058,0.031123,0.021312
0.034035,0.032446,0.030009,0.029625,0.028453,0.024989,0.035368,0.027895,0.021822,0.018341,0.011074,0.017565,0.028239,0.033424,0.022456
0.034035,0.032446,0.029601,0.03227,0.030591,0.024883,0.034774,0.029424,0.022985,0.018464,0.011074,0.017565,0.023919,0.033402,0.024497
0.034562,0.032949,0.029601,0.032601,0.031807,0.027048,0.033294,0.030136,0.024292,0.019266,0.010653,0.017565,0.023919,0.032612,0.026871
0.034905,0.036973,0.030813,0.032601,0.031807,0.027365,0.028474,0.02982,0.025379,0.018906,0.010081,0.014082,0.023654,0.032612,0.027718
0.035024,0.036957,0.032695,0.031759,0.031701,0.027365,0.028474,0.029266,0.025998,0.018364,0.010894,0.011798,0.021536,0.032437,0.027718
0.035147,0.034882,0.031069,0.032391,0.030855,0.028317,0.028273,0.029266,0.025787,0.020609,0.012169,0.010984,0.020424,0.031177,0.027902
0.035283,0.034289,0.029957,0.033969,0.029902,0.029926,0.026668,0.030891,0.025787,0.021822,0.016683,0.010599,0.019948,0.030761,0.02959
0.035301,0.034035,0.032113,0.032048,0.02895,0.029042,0.025306,0.035157,0.026138,0.021822,0.018341,0.011022,0.018307,0.03049,0.03189
0.035301,0.034035,0.032446,0.029601,0.030617,0.028662,0.02483,0.03517,0.028677,0.022016,0.018341,0.011074,0.017565,0.026079,0.033804
0.035459,0.034122,0.032446,0.029601,0.032601,0.031402,0.025464,0.034575,0.029661,0.023494,0.01871,0.011074,0.017565,0.023919,0.033007
0.035696,0.034751,0.033955,0.029601,0.032601,0.031807,0.027365,0.031326,0.030202,0.024654,0.019268,0.010232,0.016985,0.023919,0.032612
0.035933,0.034945,0.037725,0.032025,0.032461,0.031807,0.027365,0.028474,0.029543,0.025741,0.018726,0.010352,0.012831,0.023125,0.032612
0.035775,0.035064,0.036195,0.032153,0.031654,0.03149,0.027365,0.028474,0.029266,0.025893,0.018648,0.011165,0.011527,0.020954,0.032085
0.035143,0.035196,0.034543,0.030527,0.032917,0.030537,0.029269,0.027872,0.029266,0.025787,0.021418,0.013365,0.010712,0.020266,0.030941
0.035143,0.035301,0.034162,0.030444,0.033912,0.029585,0.029631,0.026066,0.032515,0.025787,0.021822,0.017788,0.010758,0.019595,0.03067
0.035038,0.035301,0.034035,0.032446,0.030825,0.029069,0.028747,0.025147,0.035566,0.026841,0.021822,0.018341,0.011074,0.017812,0.029709
0.034194,0.035327,0.034035,0.032446,0.029601,0.031609,0.029374,0.024672,0.034972,0.029187,0.022404,0.018341,0.011074,0.017565,0.024639
