1,1,1,1,1
0.62968,1.5704,0.36291,5.8328,5.8321
1.3087,1.6206,5.7214,5.6557,0.54724
1.814,2.2201,4.6765,5.4267,1.5605
1.6192,3.0396,4.6704,5.0588,2.4821
0.095018,3.83,5.3039,5.6098,3.373
5.3475,4.5793,0.26432,0.34714,4.2732
4.5308,5.3636,1.8507,1.3676,5.1803
4.7183,6.2286,1.6825,0.99802,5.8116
4.7162,0.91393,1.5507,0.054676,5.7952
4.5477,1.4771,1.7471,5.4132,5.586
4.3375,1.9824,2.4933,4.4612,5.3172
3.9748,1.0877,3.3128,4.8816,5.086
3.474,5.9876,4.0739,5.5151,5.95
2.9554,5.0275,4.8407,1.0855,0.68729
2.3125,4.4977,5.625,1.7946,1.473
1.8347,4.7731,0.28753,1.6265,0.67114
1.4483,4.6601,1.1403,1.5675,6.0296
0.90632,4.4915,1.6455,1.9469,5.0649
0.016902,4.2396,1.9175,2.7664,4.4592
5.3381,3.8079,0.55608,3.5762,5.0927
4.7181,3.3071,5.6676,4.3237,5.9296
0.054793,2.753,4.7074,5.1022,1.6143
0.93948,2.1227,4.608,5.9133,1.7386
1.6703,1.7059,4.7724,0.62968,1.5704
1.8157,1.3195,4.6039,1.3087,1.6206
1.8087,0.62194,4.4215,1.814,2.2201
1.8718,5.9794,4.1187,1.6192,3.0396
2.0074,5.0174,3.6409,0.095018,3.83
2.3414,5.0814,3.1401,5.3475,4.5793
3.0484,0.45228,2.5327,4.5308,5.3636
3.8087,1.1831,1.9635,4.7183,6.2286
4.5676,1.8163,1.5771,4.7162,0.91393
5.3365,1.79,1.1388,4.5477,1.4771
6.1945,1.8298,0.32547,4.3375,1.9824
0.76107,1.8929,5.6588,3.9748,1.0877
1.5689,2.101,4.6968,3.474,5.9876
1.3656,2.5415,5.7866,2.9554,5.0275
0.65677,3.3018,0.69588,2.3125,4.4977
5.251,4.0621,1.4267,1.8347,4.7731
4.3478,4.8197,1.8648,1.4483,4.6601
4.8175,5.614,1.7877,0.90632,4.4915
5.2628,0.20156,1.8508,0.016902,4.2396
5.4589,1.0303,1.9381,5.3381,3.8079
5.4761,1.6696,2.1945,4.7181,3.3071
5.4933,1.1293,2.795,0.054793,2.753
5.2963,0.4205,3.5553,0.93948,2.1227
4.9242,4.4922,4.3151,1.6703,1.7059
4.4159,4.5044,5.0717,1.8157,1.3195
3.8587,4.9741,5.9043,1.8087,0.62194
2.8945,5.3702,0.48481,1.8718,5.9794
1.7535,5.4646,1.2996,2.0074,5.0174
0.63871,5.4818,1.6018,2.3414,5.0814
5.991,5.4634,0.89304,3.0484,0.45228
6.1507,5.1949,6.1407,3.8087,1.1831
0.55942,4.7548,4.1912,4.5676,1.8163
0.12887,4.2465,4.6609,5.3365,1.79
6.0904,3.5913,5.1307,6.1945,1.8298
6.1039,2.5142,5.4274,0.76107,1.8929
6.0898,1.3731,5.4704,1.5689,2.101
5.9207,0.31091,5.4876,1.3656,2.5415
5.985,5.8669,5.3977,0.65677,3.3018
6.1101,0.098181,5.0709,5.251,4.0621
0.07798,0.60297,4.5853,4.3478,4.8197
0.079968,6.1932,4.0771,4.8175,5.614
0.043005,6.0949,3.2536,5.2628,0.20156
5.462,6.1083,2.1338,5.4589,1.0303
4.0338,6.0393,0.99278,5.4761,1.6696
4.7866,5.9173,0.0093785,5.4933,1.1293
5.5446,6.0188,5.9201,5.2963,0.4205
6.2222,6.1911,0.3288,4.9242,4.4922
6.0927,0.10461,0.45945,4.4159,4.5044
5.8471,0.067647,6.0859,3.8587,4.9741
5.9894,0.030684,6.0994,2.8945,5.3702
5.7475,4.6224,6.1128,1.7535,5.4646
4.9255,4.2847,5.9614,0.63871,5.4818
4.4771,5.0376,5.9511,5.991,5.4634
4.7737,5.8058,6.0527,6.1507,5.1949
5.054,6.2564,0.012399,0.55942,4.7548
5.332,6.0108,0.092288,0.12887,4.2465
5.421,5.7653,0.055326,6.0904,3.5913
5.0815,6.1021,6.0258,6.1039,2.5142
4.6413,5.4735,4.1463,6.0898,1.3731
4.5093,4.6515,4.5357,5.9207,0.31091
0.003246,4.5768,5.2886,5.985,5.8669
0.34604,4.8687,6.072,6.1101,0.098181
0.4399,5.1467,6.1746,0.07798,0.60297
0.15202,5.4247,5.929,0.079968,6.1932
5.5654,5.3246,5.8127,0.043005,6.0949
4.7865,4.9348,6.0215,5.462,6.1083
4.351,4.4945,5.1995,4.0338,6.0393
6.1214,4.9792,4.502,4.7866,5.9173
0.5621,0.28347,4.6764,5.5446,6.0188
1.0874,0.37733,4.9613,6.2222,6.1911
1.3918,0.47118,5.2393,6.0927,0.10461
1.2878,6.115,5.4543,5.8471,0.067647
1.4193,5.3058,5.2115,5.9894,0.030684
1.6095,4.5268,4.788,5.7475,4.6224
1.9745,4.7783,4.3478,4.9255,4.2847
2.7491,0.21188,5.7573,4.4771,5.0376
3.716,0.73722,0.31476,4.7737,5.8058
4.686,1.2626,0.40861,5.054,6.2564
5.641,1.3459,0.37522,5.332,6.0108
0.24328,1.3092,5.8251,5.421,5.7653
1.1288,1.4744,5.0461,5.0815,6.1021
2.1348,1.7145,4.2671,4.6413,5.4735
2.9145,2.1686,5.5491,4.5093,4.6515
3.6502,3.0714,0.38699,0.003246,4.5768
4.3656,4.0384,0.91233,0.34604,4.8687
4.8881,5.0144,1.364,0.4399,5.1467
5.1063,5.9362,1.3,0.15202,5.4247
5.2942,0.53844,1.3643,5.5654,5.3246
5.2696,1.4514,1.5294,4.7865,4.9348
5.2163,2.4241,1.8445,4.351,4.4945
5.1632,3.1597,2.4268,6.1214,4.9792
4.8135,3.8954,3.3937,0.5621,0.28347
5.1095,4.5905,4.3607,1.0874,0.37733
5.8024,4.9609,5.3337,1.3918,0.47118
0.51149,5.1791,6.2313,1.2878,6.115
1.8256,5.3061,0.8336,1.4193,5.3058
1.2014,5.2516,1.8014,1.6095,4.5268
0.30035,5.1986,2.6693,1.9745,4.7783
5.7421,5.0961,3.405,2.7491,0.21188
5.0136,4.7799,4.1339,3.716,0.73722
4.3267,5.3405,4.7647,4.686,1.2626
3.7106,6.0334,5.0336,5.641,1.3459
3.275,1.0418,5.2518,0.24328,1.3092
