1,1,1,1,1
0.014351,0.015619,0.015302,0.0053806,-0.026689
0.0060958,0.015619,0.015302,0.010696,-0.027383
-0.0040641,0.015603,0.015777,0.010696,-0.027383
-0.013113,0.015483,0.016648,0.01059,-0.027383
-0.021103,0.015347,0.017241,0.010696,-0.025003
-0.025019,0.014668,0.0174,0.011649,-0.016858
-0.025019,0.014351,0.015619,0.013039,-0.0067041
-0.024558,0.014351,0.015619,0.01505,0.002723
-0.020874,0.010223,0.015619,0.015302,0.0098099
-0.013756,-0.0010479,0.015619,0.01546,0.010696
-0.0051507,-0.010096,0.015528,0.01645,0.01066
-0.00017707,-0.018792,0.015392,0.017043,0.010519
0.00024397,-0.024366,0.014985,0.017637,0.011331
0.00024397,-0.025019,0.014351,0.015988,0.01243
0.0019827,-0.025019,0.014351,0.015619,0.014547
0.0068211,-0.022256,0.012975,0.015619,0.015302
0.0090164,-0.016624,0.0023387,0.015619,0.015302
0.011106,-0.008019,-0.0070803,0.015573,0.016159
0.014628,-0.0010192,-0.016129,0.015437,0.016846
0.015102,0.00024397,-0.023061,0.015211,0.017439
0.015102,0.00024397,-0.025019,0.014456,0.016727
0.015207,0.00082354,-0.025019,0.014351,0.015619
0.015328,0.00546,-0.023637,0.014351,0.015619
0.015057,0.0084105,-0.018997,0.0060958,0.015619
0.015009,0.010228,-0.010887,-0.0040641,0.015603
0.016331,0.013679,-0.0028174,-0.013113,0.015483
0.016524,0.015102,0.00024397,-0.021103,0.015347
0.016524,0.015102,0.00024397,-0.025019,0.014668
0.015414,0.015137,0.00024397,-0.025019,0.014351
0.014779,0.015353,0.0037213,-0.024558,0.014351
0.014304,0.015147,0.0078046,-0.020874,0.010223
0.015334,0.014876,0.0096223,-0.013756,-0.0010479
0.016682,0.015944,0.012257,-0.0051507,-0.010096
0.016682,0.016524,0.015102,-0.00017707,-0.018792
0.01742,0.016524,0.015102,0.00024397,-0.024366
0.017315,0.015889,0.015102,0.00024397,-0.025019
0.01257,0.014938,0.015312,0.0019827,-0.025019
0.0078259,0.014462,0.015237,0.0068211,-0.022256
-0.0016629,0.014489,0.014966,0.0090164,-0.016624
-0.0032444,0.016682,0.015365,0.011106,-0.008019
-0.0032444,0.016682,0.016524,0.014628,-0.0010192
-0.0093364,0.016928,0.016524,0.015102,0.00024397
-0.017749,0.018123,0.016312,0.015102,0.00024397
-0.024711,0.014152,0.015096,0.015207,0.00082354
-0.028878,0.0094074,0.014621,0.015328,0.00546
-0.027612,0.0015,0.014145,0.015057,0.0084105
-0.027454,-0.0032444,0.016233,0.015009,0.010228
-0.026424,-0.0032444,0.016682,0.016331,0.013679
-0.018187,-0.0062904,0.016682,0.016524,0.015102
-0.0085512,-0.015187,0.018158,0.016524,0.015102
0.0012699,-0.022391,0.015733,0.015414,0.015137
0.012253,-0.028421,0.010989,0.014779,0.015353
0.016107,-0.027929,0.0051901,0.014304,0.015147
0.016107,-0.027454,-0.0032444,0.015334,0.014876
0.016134,-0.027454,-0.0032444,0.016682,0.015944
0.016345,-0.021276,-0.0042597,0.016682,0.016524
0.017104,-0.011825,-0.012382,0.01742,0.016524
0.018124,-0.0020038,-0.02007,0.017315,0.015889
0.01817,0.0083981,-0.027032,0.01257,0.014938
0.0169,0.016107,-0.028403,0.0078259,0.014462
0.0169,0.016107,-0.027454,-0.0016629,0.014489
0.0169,0.016107,-0.027454,-0.0032444,0.016682
0.019124,0.016266,-0.024365,-0.0032444,0.016682
0.021007,0.016764,-0.015037,-0.0093364,0.016928
0.022165,0.017784,-0.0052775,-0.017749,0.018123
0.022301,0.018479,0.0047372,-0.024711,0.014152
0.02103,0.017112,0.014822,-0.028878,0.0094074
0.02103,0.0169,0.016107,-0.027612,0.0015
0.021505,0.0169,0.016107,-0.027454,-0.0032444
0.022659,0.018012,0.016186,-0.026424,-0.0032444
0.023269,0.020622,0.016511,-0.018187,-0.0062904
0.024065,0.021779,0.017444,-0.0085512,-0.015187
0.02616,0.022596,0.018464,0.0012699,-0.022391
0.027679,0.021242,0.017535,0.012253,-0.028421
0.027679,0.02103,0.0169,0.016107,-0.027929
0.026746,0.021188,0.0169,0.016107,-0.027454
0.019403,0.022364,0.017271,0.016134,-0.027454
0.011989,0.023066,0.019994,0.016345,-0.021276
0.0041525,0.023676,0.021393,0.017104,-0.011825
-0.0061493,0.0254,0.02255,0.018124,-0.0020038
-0.0075053,0.027426,0.021665,0.01817,0.0083981
-0.0075053,0.027679,0.02103,0.0169,0.016107
-0.0088547,0.027679,0.02103,0.0169,0.016107
-0.009501,0.022079,0.02198,0.0169,0.016107
-0.0073919,0.014419,0.022862,0.019124,0.016266
-0.0048646,0.0071286,0.023473,0.021007,0.016764
-6.1809e-05,-0.0034374,0.02464,0.022165,0.017784
0.00059082,-0.0075053,0.02692,0.022301,0.018479
0.00059082,-0.0075053,0.027679,0.02103,0.017112
0.004696,-0.00818,0.027679,0.02103,0.0169
0.013448,-0.0097448,0.024879,0.021505,0.0169
0.020418,-0.0080949,0.016849,0.022659,0.018012
0.024906,-0.0059859,0.0095588,0.023269,0.020622
0.02459,-0.0013671,0.00063051,0.024065,0.021779
0.02459,0.00059082,-0.0075053,0.02616,0.022596
0.024099,0.00059082,-0.0075053,0.027679,0.021242
0.020604,0.0019592,-0.0077302,0.027679,0.02103
0.01969,0.011124,-0.0095293,0.026746,0.021188
0.019216,0.018094,-0.008798,0.019403,0.022364
0.01948,0.024237,-0.0066889,0.011989,0.023066
0.01969,0.024643,-0.003325,0.0041525,0.023676
0.01969,0.02459,0.00059082,-0.0061493,0.0254
0.020138,0.02459,0.00059082,-0.0075053,0.027426
0.022192,0.02164,0.00059082,-0.0075053,0.027679
0.021639,0.019849,0.0082072,-0.0088547,0.027679
0.021468,0.019374,0.015771,-0.009501,0.022079
0.021994,0.019269,0.022741,-0.0073919,0.014419
0.02206,0.01969,0.024748,-0.0048646,0.0071286
0.02206,0.01969,0.02459,-6.1809e-05,-0.0034374
0.021214,0.01969,0.02459,0.00059082,-0.0075053
0.023593,0.021867,0.023115,0.00059082,-0.0075053
0.027795,0.021823,0.020007,0.004696,-0.00818
0.031205,0.021398,0.019532,0.013448,-0.0097448
0.032209,0.021863,0.019181,0.020418,-0.0080949
0.032209,0.02206,0.01962,0.024906,-0.0059859
0.029468,0.02206,0.01969,0.02459,-0.0013671
0.02098,0.021637,0.01969,0.02459,0.00059082
0.011966,0.022192,0.021033,0.024099,0.00059082
0.0029516,0.026395,0.022007,0.020604,0.0019592
-0.0060628,0.0302,0.021455,0.01969,0.011124
-0.0090676,0.032209,0.021665,0.019216,0.018094
-0.0090676,0.032209,0.02206,0.01948,0.024237
-0.0085401,0.031295,0.02206,0.01969,0.024643
-0.0055186,0.023897,0.021919,0.01969,0.02459
-0.001382,0.014971,0.021399,0.020138,0.02459
0.0037889,0.0059565,0.024994,0.022192,0.02164
0.010224,-0.003058,0.029064,0.021639,0.019849
0.011028,-0.0090676,0.031874,0.021468,0.019374
0.011028,-0.0090676,0.032209,0.021994,0.019269
0.012216,-0.0088039,0.032209,0.02206,0.01969
0.016844,-0.0068975,0.026727,0.02206,0.01969
0.022003,-0.0027609,0.017976,0.021214,0.01969
0.024123,0.0017205,0.0089613,0.023593,0.021867
0.021483,0.008615,-5.3158e-05,0.027795,0.021823
0.021483,0.011028,-0.008066,0.031205,0.021398
0.021681,0.011028,-0.0090676,0.032209,0.021863
0.022034,0.011424,-0.0089797,0.032209,0.02206
0.020689,0.015124,-0.0079047,0.029468,0.02206
0.019372,0.020283,-0.0041397,0.02098,0.021637
0.019936,0.02443,-3.0796e-06,0.011966,0.022192
0.020213,0.021923,0.0062019,0.0029516,0.026395
0.020213,0.021483,0.011028,-0.0060628,0.0302
0.020425,0.021549,0.011028,-0.0090676,0.032209
0.020955,0.022078,0.011028,-0.0090676,0.032209
0.021272,0.021218,0.013581,-0.0085401,0.031295
0.021643,0.019632,0.018564,-0.0055186,0.023897
0.021961,0.019658,0.023723,-0.001382,0.014971
0.021961,0.020213,0.022803,0.0037889,0.0059565
0.022436,0.020213,0.021483,0.010224,-0.003058
0.026235,0.020284,0.021483,0.011028,-0.0090676
