1,1,1
1.0651,5.9777,0.85179
0.40313,5.4547,0.56038
6.0974,4.9685,0.23651
5.5314,0.8521,6.1207
5.5822,1.3235,6.19
0.49211,1.33,0.045934
1.0085,1.0651,5.9777
0.16384,0.40313,5.4547
5.5984,6.0974,4.9685
0.19978,5.5314,0.8521
0.87638,5.5822,1.3235
5.6871,0.49211,1.33
5.3813,1.0085,1.0651
0.87778,0.16384,0.40313
0.92263,5.5984,6.0974
0.67455,0.19978,5.5314
0.27249,0.87638,5.5822
6.0261,5.6871,0.49211
5.5349,5.3813,1.0085
5.3215,0.87778,0.16384
5.2085,0.92263,5.5984
5.0975,0.67455,0.19978
4.8976,0.27249,0.87638
4.6084,6.0261,5.6871
4.3445,5.5349,5.3813
4.2654,5.3215,0.87778
4.2641,5.2085,0.92263
4.2749,5.0975,0.67455
4.368,4.8976,0.27249
4.8077,4.6084,6.0261
5.2963,4.3445,5.5349
5.6957,4.2654,5.3215
5.8903,4.2641,5.2085
6.0718,4.2749,5.0975
6.2626,4.368,4.8976
0.12621,4.8077,4.6084
0.24187,5.2963,4.3445
0.36192,5.6957,4.2654
0.52346,5.8903,4.2641
0.75043,6.0718,4.2749
1.0122,6.2626,4.368
1.429,0.12621,4.8077
1.8887,0.24187,5.2963
1.9899,0.36192,5.6957
6.2108,0.52346,5.8903
6.2123,0.75043,6.0718
0.29062,1.0122,6.2626
0.55572,1.429,0.12621
5.758,1.8887,0.24187
4.6767,1.9899,0.36192
4.9526,6.2108,0.52346
5.3958,6.2123,0.75043
5.8257,0.29062,1.0122
6.2153,0.55572,1.429
0.38564,5.758,1.8887
0.85215,4.6767,1.9899
1.2626,4.9526,6.2108
1.6135,5.3958,6.2123
1.901,5.8257,0.29062
2.172,6.2153,0.55572
2.3014,0.38564,5.758
2.1643,0.85215,4.6767
2.0771,1.2626,4.9526
1.8505,1.6135,5.3958
0.69577,1.901,5.8257
5.4555,2.172,6.2153
3.0711,2.3014,0.38564
3.7594,2.1643,0.85215
4.4478,2.0771,1.2626
4.8919,1.8505,1.6135
5.1695,0.69577,1.901
5.4424,5.4555,2.172
5.6674,3.0711,2.3014
5.4593,3.7594,2.1643
5.1889,4.4478,2.0771
5.2671,4.8919,1.8505
5.5212,5.1695,0.69577
5.7783,5.4424,5.4555
6.0761,5.6674,3.0711
0.22744,5.4593,3.7594
0.72001,5.1889,4.4478
1.1327,5.2671,4.8919
1.3804,5.5212,5.1695
1.5916,5.7783,5.4424
1.7535,6.0761,5.6674
1.7135,0.22744,5.4593
0.87923,0.72001,5.1889
6.2146,1.1327,5.2671
5.8126,1.3804,5.5212
0.57261,1.5916,5.7783
1.9875,1.7535,6.0761
1.8388,1.7135,0.22744
1.043,0.87923,0.72001
0.18547,6.2146,1.1327
5.905,5.8126,1.3804
5.5516,0.57261,1.5916
5.2299,1.9875,1.7535
1.1622,1.8388,1.7135
1.2076,1.043,0.87923
0.72403,0.18547,6.2146
0.19532,5.905,5.8126
6.0436,5.5516,0.57261
5.6266,5.2299,1.9875
5.0512,1.1622,1.8388
5.563,1.2076,1.043
0.37478,0.72403,0.18547
0.95133,0.19532,5.905
0.49027,6.0436,5.5516
0.027729,5.6266,5.2299
5.7478,5.0512,1.1622
6.0168,5.563,1.2076
0.51915,0.37478,0.72403
0.82813,0.95133,0.19532
0.19601,0.49027,6.0436
5.8711,0.027729,5.6266
5.3245,5.7478,5.0512
4.994,6.0168,5.563
4.8488,0.51915,0.37478
5.703,0.82813,0.95133
1.2582,0.19601,0.49027
1.0676,5.8711,0.027729
0.88986,5.3245,5.7478
0.72416,4.994,6.0168
0.46366,4.8488,0.51915
0.1896,5.703,0.82813
0.14329,1.2582,0.19601
0.12691,1.0676,5.8711
0.068573,0.88986,5.3245
0.10104,0.72416,4.994
0.15708,0.46366,4.8488
0.20977,0.1896,5.703
0.24372,0.14329,1.2582
0.33793,0.12691,1.0676
0.46696,0.068573,0.88986
0.6264,0.10104,0.72416
0.43959,0.15708,0.46366
0.19717,0.20977,0.1896
0.21843,0.24372,0.14329
0.40625,0.33793,0.12691
0.61141,0.46696,0.068573
0.80841,0.6264,0.10104
0.73166,0.43959,0.15708
0.11559,0.19717,0.20977
6.0599,0.21843,0.24372
0.018681,0.40625,0.33793
0.31392,0.61141,0.46696
0.63054,0.80841,0.6264
0.45611,0.73166,0.43959
0.20448,0.11559,0.19717
0.18057,6.0599,0.21843
