1,1,1,1,1
1.6589,5.8894,6.0521,5.9821,1.8812
1.48,5.7726,2.882,2.2847,2.0577
1.2221,6.1135,1.4596,2.5894,2.3546
1.0381,1.1112,0.44714,2.5342,2.6205
0.84121,1.9129,6.041,2.3039,3.1091
0.55452,1.78,5.9816,1.1052,4.4454
0.24917,1.6589,5.8894,6.0521,5.9821
6.216,1.48,5.7726,2.882,2.2847
5.8236,1.2221,6.1135,1.4596,2.5894
5.2865,1.0381,1.1112,0.44714,2.5342
4.7298,0.84121,1.9129,6.041,2.3039
4.3973,0.55452,1.78,5.9816,1.1052
5.2126,0.24917,1.6589,5.8894,6.0521
0.26258,6.216,1.48,5.7726,2.882
1.1728,5.8236,1.2221,6.1135,1.4596
0.65266,5.2865,1.0381,1.1112,0.44714
6.1235,4.7298,0.84121,1.9129,6.041
5.5429,4.3973,0.55452,1.78,5.9816
5.4608,5.2126,0.24917,1.6589,5.8894
5.4485,0.26258,6.216,1.48,5.7726
5.4567,1.1728,5.8236,1.2221,6.1135
5.6783,0.65266,5.2865,1.0381,1.1112
6.2445,6.1235,4.7298,0.84121,1.9129
0.52744,5.5429,4.3973,0.55452,1.78
0.65087,5.4608,5.2126,0.24917,1.6589
0.63863,5.4485,0.26258,6.216,1.48
0.66923,5.4567,1.1728,5.8236,1.2221
0.49988,5.6783,0.65266,5.2865,1.0381
0.47573,6.2445,6.1235,4.7298,0.84121
0.57416,0.52744,5.5429,4.3973,0.55452
0.4353,0.65087,5.4608,5.2126,0.24917
0.24524,0.63863,5.4485,0.26258,6.216
0.19006,0.66923,5.4567,1.1728,5.8236
0.020783,0.49988,5.6783,0.65266,5.2865
6.0423,0.47573,6.2445,6.1235,4.7298
6.0521,0.57416,0.52744,5.5429,4.3973
5.991,0.4353,0.65087,5.4608,5.2126
5.7665,0.24524,0.63863,5.4485,0.26258
5.3913,0.19006,0.66923,5.4567,1.1728
5.3151,0.020783,0.49988,5.6783,0.65266
0.80276,6.0423,0.47573,6.2445,6.1235
0.11752,6.0521,0.57416,0.52744,5.5429
5.7041,5.991,0.4353,0.65087,5.4608
1.1127,5.7665,0.24524,0.63863,5.4485
1.0277,5.3913,0.19006,0.66923,5.4567
0.63377,5.3151,0.020783,0.49988,5.6783
0.34723,0.80276,6.0423,0.47573,6.2445
6.236,0.11752,6.0521,0.57416,0.52744
5.7609,5.7041,5.991,0.4353,0.65087
5.8025,1.1127,5.7665,0.24524,0.63863
1.6875,1.0277,5.3913,0.19006,0.66923
1.3908,0.63377,5.3151,0.020783,0.49988
1.0339,0.34723,0.80276,6.0423,0.47573
0.90897,6.236,0.11752,6.0521,0.57416
0.96016,5.7609,5.7041,5.991,0.4353
0.8654,5.8025,1.1127,5.7665,0.24524
0.53642,1.6875,1.0277,5.3913,0.19006
0.32284,1.3908,0.63377,5.3151,0.020783
6.2618,1.0339,0.34723,0.80276,6.0423
