1,1,1,1,1
0.016832,0.0080672,0.027488,0.024402,0.0097974
0.022382,0.0085785,0.021577,0.028964,0.0097974
0.02314,0.0124,0.015244,0.030865,0.013335
0.02071,0.014858,0.0089116,0.030302,0.021741
0.013282,0.018592,0.0080672,0.025658,0.025733
0.0055794,0.02314,0.009601,0.019466,0.030232
0.0030119,0.02314,0.013398,0.012993,0.030865
0.0030119,0.01828,0.015588,0.0080672,0.029176
0.0030119,0.010714,0.020866,0.0080672,0.023688
0.0030119,0.0038677,0.02314,0.011135,0.017355
0.0030119,0.0030119,0.02233,0.014128,0.0106
0.0030119,0.0030119,0.015804,0.016832,0.0080672
0.0030119,0.0030119,0.008147,0.022382,0.0085785
0.0030119,0.0030119,0.0030119,0.02314,0.0124
0.004171,0.0030119,0.0030119,0.02071,0.014858
0.0069634,0.0030119,0.0030119,0.013282,0.018592
0.008386,0.0030119,0.0030119,0.0055794,0.02314
0.0076747,0.0030119,0.0030119,0.0030119,0.02314
0.0074376,0.0053301,0.0030119,0.0030119,0.01828
0.0074376,0.0074376,0.0030119,0.0030119,0.010714
0.002662,0.008465,0.0030119,0.0030119,0.0038677
0.0016243,0.0074376,0.0033983,0.0030119,0.0030119
0.0017196,0.0074376,0.0062609,0.0030119,0.0030119
0.0018784,0.0064846,0.0079118,0.0030119,0.0030119
0.0018784,0.0016878,0.0081489,0.0030119,0.0030119
0.0055856,0.0015925,0.0074376,0.004171,0.0030119
0.0044377,0.0018255,0.0074376,0.0069634,0.0030119
0.0020891,0.0018784,0.0045786,0.008386,0.0030119
0.00029867,0.0026683,0.0016561,0.0076747,0.0030119
0.00029867,0.0058911,0.0016243,0.0074376,0.0053301
0.0014854,0.003711,0.0018784,0.0074376,0.0074376
-0.00017603,0.0011939,0.0018784,0.002662,0.008465
-0.0013364,0.00029867,0.0042481,0.0016243,0.0074376
0.0020392,0.00029867,0.0051644,0.0017196,0.0074376
0.0020392,0.0018019,0.0029281,0.0018784,0.0064846
0.0032034,-0.0016001,0.00059707,0.0018784,0.0016878
0.0075319,0.00035142,0.00029867,0.0055856,0.0015925
0.011919,0.0020392,0.00069426,0.0044377,0.0018255
0.0095004,0.0022333,0.0012481,0.0020891,0.0018784
0.0095004,0.0042158,-0.0019869,0.00029867,0.0026683
0.0071809,0.0094051,0.0014766,0.00029867,0.0058911
0.0014348,0.011326,0.0020392,0.0014854,0.003711
-0.0018863,0.0095004,0.0026213,-0.00017603,0.0011939
-0.0025979,0.0095004,0.0056587,-0.0013364,0.00029867
-0.0025189,0.0048614,0.011278,0.0020392,0.00029867
-0.0028346,0.00032781,0.010109,0.0020392,0.0018019
-0.0028031,-0.0025452,0.0095004,0.0032034,-0.0016001
0.0020284,-0.0025189,0.0087272,0.0075319,0.00035142
0.0075336,-0.0025189,0.002946,0.011919,0.0020392
0.0094809,-0.0034662,-0.00077923,0.0095004,0.0022333
0.0076329,-0.0011926,-0.0027561,0.0095004,0.0042158
-0.0016074,0.0037512,-0.0025189,0.0071809,0.0094051
-0.0016074,0.0088318,-0.0025189,0.0014348,0.011326
-0.0016074,0.0094809,-0.0035609,-0.0018863,0.0095004
-0.0016074,0.0039368,0.00041794,-0.0025979,0.0095004
-0.0016074,-0.0016074,0.0055863,-0.0025189,0.0048614
0.0017173,-0.0016074,0.0094809,-0.0028346,0.00032781
0.0066885,-0.0016074,0.0094809,-0.0028031,-0.0025452
0.008752,-0.0016074,0.00024069,0.0020284,-0.0025189
0.0083667,-0.0016074,-0.0016074,0.0075336,-0.0025189
0.0083667,0.0042082,-0.0016074,0.0094809,-0.0034662
0.011064,0.0075118,-0.0016074,0.0076329,-0.0011926
0.010334,0.0087625,-0.0016074,-0.0016074,0.0037512
0.0057118,0.0083667,-0.00049913,-0.0016074,0.0088318
0.0047704,0.0083667,0.0058653,-0.0016074,0.0094809
0.0047175,0.012291,0.0083351,-0.0016074,0.0039368
0.0058269,0.0086206,0.0084987,-0.0016074,-0.0016074
0.0083311,0.0050348,0.0083667,0.0017173,-0.0016074
0.0091869,0.0047175,0.0092658,0.0066885,-0.0016074
0.016604,0.0047175,0.012048,0.008752,-0.0016074
0.018031,0.0069364,0.006907,0.0083667,-0.0016074
0.017396,0.0086164,0.0048762,0.0083667,0.0042082
0.012259,0.010804,0.0047175,0.011064,0.0075118
0.0063595,0.018031,0.0050873,0.010334,0.0087625
0.0043931,0.018031,0.0077711,0.0057118,0.0083667
0.0043931,0.016128,0.0089016,0.0047704,0.0083667
0.0043931,0.010292,0.013751,0.0047175,0.012291
0.0043931,0.0050486,0.018031,0.0058269,0.0086206
0.0043931,0.0043931,0.018031,0.0083311,0.0050348
0.0043931,0.0043931,0.014204,0.0091869,0.0047175
0.0043931,0.0043931,0.0083258,0.016604,0.0047175
0.0043931,0.0043931,0.0043931,0.018031,0.0069364
0.0043931,0.0043931,0.0043931,0.017396,0.0086164
0.008274,0.0043931,0.0043931,0.012259,0.010804
0.011445,0.0043931,0.0043931,0.0063595,0.018031
0.015194,0.0043931,0.0043931,0.0043931,0.018031
0.0171,0.0051079,0.0043931,0.0043931,0.016128
0.0171,0.0096029,0.0043931,0.0043931,0.010292
0.016468,0.012367,0.0043931,0.0043931,0.0050486
0.017574,0.016465,0.0043931,0.0043931,0.0043931
0.016995,0.0171,0.0065374,0.0043931,0.0043931
0.01394,0.016942,0.010524,0.0043931,0.0043931
0.015022,0.016626,0.013616,0.0043931,0.0043931
0.02085,0.018048,0.0171,0.0043931,0.0043931
0.022116,0.015467,0.0171,0.008274,0.0043931
0.023909,0.01394,0.016626,0.011445,0.0043931
0.024858,0.017184,0.0171,0.015194,0.0043931
0.024858,0.021272,0.017855,0.0171,0.0051079
0.021683,0.022538,0.014449,0.0171,0.0096029
0.018508,0.024542,0.01394,0.016468,0.012367
0.018508,0.024858,0.019487,0.017574,0.016465
0.018508,0.024329,0.021694,0.016995,0.0171
0.018508,0.020096,0.023135,0.01394,0.016942
0.023975,0.018508,0.024858,0.015022,0.016626
0.027618,0.018508,0.024858,0.02085,0.018048
0.030106,0.018508,0.023271,0.022116,0.015467
0.03116,0.019536,0.019038,0.023909,0.01394
0.03116,0.025657,0.018508,0.024858,0.017184
0.032634,0.028598,0.018508,0.024858,0.021272
0.037665,0.030633,0.018508,0.021683,0.022538
0.030655,0.03116,0.021592,0.018508,0.024542
0.025581,0.03116,0.026637,0.018508,0.024858
0.024213,0.035581,0.029428,0.018508,0.024329
0.024213,0.035329,0.030985,0.018508,0.020096
0.025792,0.028641,0.03116,0.023975,0.018508
0.029155,0.024669,0.03116,0.027618,0.018508
0.031737,0.024213,0.03775,0.030106,0.018508
0.031975,0.024451,0.032992,0.03116,0.019536
0.031975,0.026811,0.02695,0.03116,0.025657
0.032714,0.030327,0.024213,0.032634,0.028598
0.032197,0.031896,0.024213,0.037665,0.030633
0.030408,0.031975,0.024926,0.030655,0.03116
0.027225,0.032098,0.027983,0.025581,0.03116
0.027225,0.032812,0.031188,0.024213,0.035581
0.029764,0.031753,0.031975,0.024213,0.035329
0.028177,0.029046,0.031975,0.025792,0.028641
0.023893,0.027225,0.032344,0.029155,0.024669
0.033175,0.027648,0.03264,0.031737,0.024213
0.035317,0.030134,0.03131,0.031975,0.024451
0.035564,0.026749,0.027832,0.031975,0.026811
0.037649,0.025083,0.027225,0.032714,0.030327
0.040769,0.035317,0.028495,0.032197,0.031896
0.042555,0.035317,0.029605,0.030408,0.031975
0.041815,0.036057,0.025321,0.027225,0.032098
0.041762,0.038614,0.028891,0.027225,0.032812
0.040695,0.041847,0.035317,0.029764,0.031753
0.03506,0.042185,0.035317,0.028177,0.029046
0.031904,0.041815,0.036796,0.023893,0.027225
0.032935,0.041657,0.039691,0.033175,0.027648
0.032935,0.039246,0.042442,0.035317,0.030134
0.03578,0.032967,0.041938,0.035564,0.026749
0.042134,0.032591,0.041815,0.037649,0.025083
0.048393,0.032935,0.041498,0.040769,0.035317
0.047635,0.033409,0.037153,0.042555,0.035317
0.047635,0.03755,0.031915,0.041815,0.036057
0.046205,0.0446,0.032935,0.041762,0.038614
0.042693,0.048583,0.032935,0.040695,0.041847
0.039569,0.047635,0.034357,0.03506,0.042185
0.036446,0.047635,0.039668,0.031904,0.041815
0.035405,0.044905,0.047066,0.032935,0.041657
