1,1,1,1,1
0.059776,0.025579,0.019243,0.0023409,-0.0063101
0.059776,0.032545,0.027887,0.003183,0.0099791
0.049516,0.049232,0.018179,0.0070514,0.013327
0.030931,0.057496,0.012401,0.015446,0.0058145
0.010066,0.059934,0.025579,0.016867,0.0058145
-0.012662,0.059776,0.025579,0.016867,0.0040777
-0.015588,0.059776,0.027901,0.027669,0.0018935
-0.019322,0.054646,0.045074,0.021415,0.0057619
-0.043606,0.037659,0.054742,0.011708,0.012604
-0.032547,0.017477,0.060093,0.022728,0.016867
-0.019779,-0.006809,0.059776,0.025579,0.016867
-0.032106,-0.015588,0.059776,0.025579,0.023995
-0.034132,-0.015588,0.058066,0.039511,0.024651
-0.034052,-0.037988,0.043853,0.051987,0.014943
-0.033418,-0.038094,0.024204,0.05928,0.017025
-0.027218,-0.021452,0.0019703,0.059829,0.025579
-0.016889,-0.028056,-0.015588,0.059776,0.025579
0.00075511,-0.034132,-0.015588,0.059776,0.032545
0.0031337,-0.034132,-0.026788,0.049516,0.049232
0.0065057,-0.033656,-0.043641,0.030931,0.057496
0.028441,-0.030199,-0.027,0.010066,0.059934
0.018466,-0.021255,-0.021981,-0.012662,0.059776
0.0077702,-0.0040022,-0.034132,-0.015588,0.059776
0.024665,0.0031337,-0.034132,-0.019322,0.054646
0.027317,0.0031337,-0.033894,-0.043606,0.037659
0.029064,0.023366,-0.032266,-0.032547,0.017477
0.040455,0.023471,-0.024236,-0.019779,-0.006809
0.048419,0.0084552,-0.011138,-0.032106,-0.015588
0.055181,0.019361,0.0031337,-0.034132,-0.015588
0.053843,0.027317,0.0031337,-0.034052,-0.037988
0.053525,0.027317,0.01325,-0.033418,-0.038094
0.051129,0.036938,0.028476,-0.027218,-0.021452
0.03254,0.045765,0.01346,-0.016889,-0.028056
0.012714,0.053729,0.011406,0.00075511,-0.034132
-0.0084812,0.054478,0.027317,0.0031337,-0.034132
-0.016459,0.053525,0.027317,0.0065057,-0.033656
-0.016459,0.053525,0.032559,0.028441,-0.030199
-0.025848,0.039342,0.04311,0.018466,-0.021255
-0.038955,0.019323,0.051074,0.0077702,-0.0040022
-0.021944,-0.00095973,0.055431,0.024665,0.0031337
-0.016195,-0.016459,0.053525,0.027317,0.0031337
-0.027377,-0.016459,0.053525,0.029064,0.023366
-0.027377,-0.019589,0.046337,0.040455,0.023471
-0.027589,-0.039605,0.025932,0.048419,0.0084552
-0.026028,-0.027614,0.0061054,0.055181,0.019361
-0.020075,-0.014358,-0.0138,0.053843,0.027317
-0.010814,-0.025514,-0.016459,0.053525,0.027317
-0.00023129,-0.027377,-0.016459,0.051129,0.036938
-0.00023129,-0.027448,-0.035236,0.03254,0.045765
0.0077947,-0.02728,-0.033285,0.012714,0.053729
0.031875,-0.022059,-0.016274,-0.0084812,0.054478
0.055974,-0.015004,-0.021786,-0.016459,0.053525
0.079198,-0.0019952,-0.027377,-0.016459,0.053525
0.098282,-0.00023129,-0.027377,-0.025848,0.039342
0.10067,0.002444,-0.0278,-0.038955,0.019323
0.10254,0.023847,-0.024043,-0.021944,-0.00095973
0.11661,0.047941,-0.01809,-0.016195,-0.016459
