1,1,1
0.013459,0.011242,0.009604
0.013459,0.011611,0.010106
0.013697,0.012588,0.010027
0.014277,0.013301,0.010608
0.013934,0.013618,0.011242
0.013987,0.013459,0.011242
0.014092,0.013459,0.011981
0.014092,0.013934,0.012826
0.01448,0.014251,0.013539
0.014499,0.013864,0.013512
0.014431,0.014057,0.013459
0.012695,0.014092,0.013539
0.012353,0.014171,0.014171
0.012273,0.014544,0.014092
0.011967,0.014476,0.013881
0.012239,0.014073,0.014092
0.012613,0.012353,0.014092
0.013305,0.012353,0.01433
0.013305,0.012115,0.014522
0.013305,0.012058,0.014454
0.013358,0.01233,0.013381
0.013779,0.012908,0.012353
0.013463,0.013305,0.012353
0.012831,0.013305,0.011986
0.012831,0.013305,0.012149
0.014947,0.013463,0.012421
0.016258,0.013937,0.013173
0.016491,0.013042,0.013305
0.015793,0.012831,0.013305
0.015687,0.013184,0.013305
0.01574,0.015694,0.013621
0.016117,0.016385,0.013832
0.01624,0.016322,0.012831
0.016363,0.015687,0.012831
0.01674,0.015687,0.013889
0.016792,0.015845,0.016131
0.016934,0.016187,0.016512
0.017943,0.016266,0.016004
0.018254,0.016477,0.015687
0.018487,0.016792,0.015687
0.018698,0.016792,0.016003
0.018698,0.017216,0.016213
0.018856,0.018127,0.016292
0.018277,0.018317,0.016635
0.01717,0.018593,0.016792
0.019752,0.018698,0.016792
0.021227,0.018698,0.01764
0.02121,0.018839,0.01819
0.02106,0.017908,0.018395
0.020832,0.017416,0.018663
0.020533,0.020736,0.018698
0.01989,0.021227,0.018751
0.019803,0.021175,0.018646
0.020173,0.02099,0.017539
0.02031,0.020752,0.018277
0.018502,0.02033,0.021227
0.019221,0.019803,0.021227
0.019485,0.019803,0.021122
0.019485,0.020543,0.020911
0.02255,0.019707,0.020673
0.023131,0.018365,0.020066
0.022197,0.019485,0.019803
0.024381,0.019485,0.019926
0.024716,0.019996,0.020588
0.024399,0.023412,0.019105
0.02461,0.022655,0.018693
0.025402,0.022708,0.019485
0.02593,0.024716,0.019485
0.025983,0.024716,0.021017
0.02593,0.024276,0.023606
0.025693,0.024874,0.02218
0.026695,0.025631,0.023712
0.025429,0.025983,0.024716
0.023768,0.025983,0.02461
0.023768,0.025825,0.024346
0.022713,0.025904,0.025138
0.023325,0.026682,0.025824
0.024702,0.024598,0.025983
0.023908,0.023768,0.025983
0.023768,0.023592,0.025666
0.023768,0.022552,0.026299
0.024191,0.023894,0.02626
0.024212,0.024611,0.024044
0.024205,0.023768,0.023768
0.025902,0.023768,0.02324
0.026149,0.023838,0.022755
0.026465,0.0243,0.024463
0.028492,0.024117,0.024189
0.027334,0.024667,0.023768
0.025964,0.026149,0.023768
0.026307,0.026149,0.023979
0.026307,0.027097,0.024307
0.026747,0.028439,0.024022
0.029896,0.026781,0.025408
0.030844,0.025991,0.026149
0.031014,0.026307,0.026149
0.030591,0.026307,0.028044
0.030591,0.027629,0.027886
0.030275,0.030464,0.026228
0.029869,0.031035,0.026201
0.029733,0.030802,0.026307
0.028854,0.030591,0.026307
0.028064,0.030591,0.028951
0.028064,0.030049,0.030654
0.028488,0.029824,0.031091
0.0287,0.029688,0.030661
0.0287,0.028327,0.030591
0.028435,0.028064,0.030485
0.028382,0.028135,0.029914
0.028224,0.028629,0.029779
0.027637,0.0287,0.029395
0.028246,0.028647,0.028064
0.028894,0.028382,0.028064
0.029488,0.028382,0.028276
0.029488,0.027908,0.0287
0.028591,0.02784,0.0287
0.024422,0.02845,0.028541
0.025372,0.029172,0.028382
0.026718,0.029488,0.028382
0.02743,0.029488,0.027659
0.02743,0.026797,0.028043
0.027311,0.024739,0.028653
0.027005,0.025689,0.029383
0.02705,0.027193,0.029488
0.025845,0.02743,0.029488
0.024576,0.02743,0.025108
0.024347,0.027192,0.025055
0.022892,0.026986,0.026137
0.023847,0.027081,0.02743
0.024893,0.024999,0.02743
0.02521,0.024576,0.027391
0.02521,0.023889,0.027073
0.02125,0.022959,0.027018
0.017923,0.024291,0.02668
0.019164,0.025051,0.024576
0.02125,0.02521,0.024576
0.02125,0.02521,0.023202
0.020828,0.018715,0.023403
0.019878,0.01824,0.024639
0.02336,0.020062,0.025157
0.022199,0.02125,0.02521
0.018718,0.02125,0.02389
0.018718,0.019984,0.017606
0.01972,0.021039,0.018557
0.021217,0.02452,0.020854
0.019699,0.019878,0.02125
0.020774,0.018718,0.02125
0.02109,0.018718,0.019527
0.02109,0.020721,0.022199
0.02109,0.020711,0.024133
