1,1,1,1,1
1.0781,2.8475,1.954,4.1528,2.1425
1.7815,1.9705,2.0234,5.582,2.5802
2.0316,0.93812,2.0258,0.44079,2.909
2.055,0.098601,2.3922,1.0083,3.2379
1.5806,0.60915,2.7586,1.5757,3.5668
0.85732,1.3126,2.6588,2.0602,4.6292
0.13403,1.9404,1.6264,1.9636,6.0584
5.4297,2.0394,0.59399,2.148,0.62995
4.3101,1.9798,0.14021,2.5144,1.1974
3.4153,1.3395,0.84363,2.8808,1.7649
2.9703,0.61622,1.547,2.3146,2.0833
2.5331,6.1321,2.0238,1.2823,1.9643
2.1505,5.0565,2.0472,0.24986,2.2701
1.7757,3.9369,1.8217,0.37468,2.6365
1.5012,3.267,1.0984,1.0781,2.8475
1.928,2.822,0.37513,1.7815,1.9705
2.455,2.4004,5.8029,2.0316,0.93812
2.9433,2.0256,4.6833,2.055,0.098601
3.4122,1.6508,3.6386,1.5806,0.60915
3.9444,1.5766,3.1186,0.85732,1.3126
4.9185,2.1036,2.6736,0.13403,1.9404
5.9559,2.6242,2.2754,5.4297,2.0394
5.947,3.0996,1.9007,4.3101,1.9798
5.415,3.5686,1.5259,3.4153,1.3395
4.883,4.227,1.7523,2.9703,0.61622
4.3905,5.2643,2.2793,2.5331,6.1321
4.1746,6.1273,2.7869,2.1505,5.0565
3.9982,5.7697,3.2559,1.7757,3.9369
3.7555,5.2377,3.7249,1.5012,3.267
3.0485,4.7057,4.5728,1.928,2.822
2.2753,4.2922,5.6101,2.455,2.4004
1.6098,4.1158,6.1243,2.9433,2.0256
1.6983,3.9394,5.5923,3.4122,1.6508
1.8945,3.564,5.0603,3.9444,1.5766
2.0028,2.7908,4.5284,4.9185,2.1036
1.4965,2.0176,4.2334,5.9559,2.6242
0.9024,1.5675,4.057,5.947,3.0996
0.30828,1.7637,3.8806,5.415,3.5686
0.54983,1.9599,3.3063,4.883,4.227
1.2092,1.8926,2.5331,4.3905,5.2643
1.8686,1.2985,1.7598,4.1746,6.1273
1.9475,0.70436,1.6329,3.9982,5.7697
1.6994,0.24952,1.8291,3.7555,5.2377
1.3777,0.76962,2.0253,3.0485,4.7057
1.056,1.429,1.6946,2.2753,4.2922
0.73429,1.9917,1.1004,1.6098,4.1158
