1,1,1,1,1
0.032203,0.031234,0.034827,0.03229,0.033557
0.03674,0.031551,0.033559,0.03229,0.033435
0.034318,0.031551,0.033559,0.033118,0.033494
0.032871,0.031499,0.032714,0.03459,0.03324
0.034667,0.031499,0.031129,0.035506,0.032396
0.034667,0.035723,0.031446,0.033559,0.03229
0.032557,0.03549,0.031604,0.033559,0.032687
0.031185,0.032664,0.031499,0.033277,0.034087
0.030434,0.034367,0.031499,0.03134,0.035594
0.029273,0.034667,0.033611,0.03134,0.033982
0.029128,0.033612,0.036662,0.031604,0.033559
0.027125,0.031344,0.033146,0.031516,0.033559
0.023562,0.030777,0.033769,0.031499,0.031868
0.02489,0.029564,0.034667,0.032203,0.031234
0.02586,0.029128,0.034315,0.03674,0.031551
0.025965,0.028461,0.031801,0.034318,0.031551
0.025807,0.023934,0.031027,0.032871,0.031499
0.025489,0.024447,0.029999,0.034667,0.031499
0.025489,0.025649,0.029128,0.034667,0.035723
0.025886,0.025965,0.029128,0.032557,0.03549
0.026283,0.025913,0.025122,0.031185,0.032664
0.025739,0.025542,0.024004,0.030434,0.034367
0.022281,0.025489,0.025291,0.029273,0.034667
0.024545,0.025622,0.025965,0.029128,0.033612
0.027248,0.026283,0.025965,0.027125,0.031344
0.026862,0.026283,0.025648,0.023562,0.030777
0.026757,0.023018,0.025489,0.02489,0.029564
0.026254,0.023492,0.025489,0.02586,0.029128
0.024351,0.026652,0.026151,0.025965,0.028461
0.026175,0.027073,0.026283,0.025807,0.023934
0.027074,0.026757,0.024651,0.025489,0.024447
0.026757,0.026757,0.022439,0.025489,0.025649
0.026757,0.024448,0.025598,0.025886,0.025965
0.02781,0.025567,0.027389,0.026283,0.025913
0.027967,0.027083,0.026757,0.025739,0.025542
0.027415,0.026757,0.026757,0.022281,0.025489
0.026178,0.026757,0.02525,0.024545,0.025622
0.025967,0.027283,0.024959,0.027248,0.026283
0.025879,0.028152,0.026783,0.026862,0.026283
0.025283,0.027599,0.026863,0.026757,0.023018
0.025364,0.026599,0.026757,0.026254,0.023492
0.025809,0.025967,0.026932,0.024351,0.026652
0.026444,0.025967,0.028099,0.026175,0.027073
0.026444,0.025438,0.027783,0.027074,0.026757
0.026404,0.0253,0.027081,0.026757,0.026757
0.026225,0.025576,0.025967,0.026757,0.024448
0.025622,0.026338,0.025967,0.02781,0.025567
0.024863,0.026444,0.025703,0.027967,0.027083
0.024547,0.026431,0.025237,0.027415,0.026757
0.024547,0.026325,0.025427,0.026178,0.026757
0.023492,0.025843,0.026126,0.025967,0.027283
0.024484,0.025148,0.026444,0.025879,0.028152
0.026167,0.024547,0.026444,0.025283,0.027599
0.024706,0.024547,0.026365,0.025364,0.026599
0.024706,0.024019,0.026065,0.025809,0.025967
0.025102,0.023724,0.025401,0.026444,0.025967
0.025393,0.026004,0.024653,0.026444,0.025438
0.025234,0.025049,0.024547,0.026404,0.0253
0.024018,0.024706,0.024371,0.026225,0.025576
0.023437,0.024838,0.023393,0.025622,0.026338
0.023437,0.025446,0.025244,0.024863,0.026444
0.022486,0.025287,0.025735,0.024547,0.026431
0.021799,0.0246,0.024706,0.024547,0.026325
0.022195,0.023437,0.024706,0.023492,0.025843
0.022856,0.023437,0.025349,0.024484,0.025148
0.022961,0.02312,0.02534,0.026167,0.024547
0.023833,0.021667,0.025005,0.024706,0.024547
0.028426,0.022063,0.023631,0.024706,0.024019
0.029139,0.022644,0.023437,0.025102,0.023724
0.0284,0.022961,0.023437,0.025393,0.026004
0.025971,0.022961,0.021896,0.025234,0.025049
0.025971,0.027397,0.021931,0.024018,0.024706
0.025813,0.028902,0.022389,0.023437,0.024838
0.024452,0.02913,0.022961,0.023437,0.025446
0.022743,0.026376,0.022961,0.022486,0.025287
0.022912,0.025971,0.025575,0.021799,0.0246
0.023281,0.025971,0.028664,0.022195,0.023437
0.023281,0.02499,0.029377,0.022856,0.023437
0.025987,0.023313,0.027186,0.022961,0.02312
0.026049,0.022543,0.025971,0.023833,0.021667
0.025539,0.023281,0.025971,0.028426,0.022063
0.025355,0.023281,0.025496,0.029139,0.022644
0.025337,0.024942,0.023882,0.0284,0.022961
0.025337,0.026233,0.022486,0.025971,0.022961
0.025293,0.02568,0.023158,0.025971,0.027397
0.02494,0.02539,0.023281,0.025813,0.028902
0.024535,0.025337,0.023835,0.024452,0.02913
0.024226,0.025337,0.026418,0.022743,0.026376
0.024226,0.025337,0.025864,0.022912,0.025971
0.023278,0.025073,0.025443,0.023281,0.025971
0.022225,0.024676,0.025337,0.023281,0.02499
0.022067,0.024279,0.025337,0.025987,0.023313
0.02233,0.024226,0.025337,0.026049,0.022543
0.022488,0.02391,0.025205,0.025539,0.023281
0.022488,0.022277,0.024808,0.025355,0.023281
0.021536,0.022119,0.024385,0.025337,0.024942
0.021166,0.022172,0.024226,0.025337,0.026233
0.021325,0.022488,0.024226,0.025293,0.02568
0.022012,0.022488,0.022629,0.02494,0.02539
0.022329,0.022012,0.022172,0.024535,0.025337
0.022329,0.021113,0.022084,0.024226,0.025337
0.019777,0.021272,0.022435,0.024226,0.025337
0.019882,0.021695,0.022488,0.023278,0.025073
0.021066,0.022329,0.022329,0.022225,0.024676
0.023908,0.022329,0.021236,0.022067,0.024279
0.023908,0.020751,0.021219,0.02233,0.024226
0.024438,0.019645,0.021466,0.022488,0.02391
0.025232,0.020356,0.022224,0.022488,0.022277
0.024438,0.023356,0.022329,0.021536,0.022119
0.022241,0.023908,0.021803,0.021166,0.022172
0.020573,0.024085,0.019408,0.021325,0.022488
0.020573,0.025232,0.020119,0.022012,0.022488
