1,1,1
-0.046115,-0.042886,-0.039766
-0.046543,-0.043997,-0.039845
-0.046543,-0.043894,-0.040215
-0.046543,-0.043859,-0.040849
-0.047337,-0.043859,-0.040849
-0.04817,-0.043701,-0.040876
-0.04823,-0.043972,-0.041087
-0.048301,-0.045258,-0.042026
-0.048431,-0.0464,-0.043316
-0.048448,-0.046543,-0.04407
-0.048448,-0.046543,-0.043859
-0.048448,-0.046543,-0.043859
-0.04945,-0.047873,-0.043833
-0.050954,-0.04819,-0.043622
-0.052562,-0.04825,-0.044401
-0.05367,-0.048342,-0.045686
-0.05367,-0.048448,-0.046543
-0.05367,-0.048448,-0.046543
-0.05483,-0.048448,-0.046543
-0.056105,-0.048615,-0.046808
-0.05731,-0.049952,-0.048151
-0.05964,-0.051472,-0.04821
-0.06047,-0.053116,-0.04827
-0.06047,-0.05367,-0.048395
-0.060699,-0.05367,-0.048448
-0.062363,-0.053863,-0.048448
-0.063085,-0.055332,-0.048448
-0.06375,-0.056453,-0.048949
-0.065185,-0.05798,-0.050453
-0.065701,-0.060194,-0.052009
-0.065701,-0.06047,-0.053485
-0.066703,-0.06047,-0.05367
-0.068682,-0.061157,-0.05367
-0.068603,-0.062716,-0.05425
-0.069279,-0.06327,-0.055758
-0.071463,-0.064155,-0.056801
-0.072192,-0.065529,-0.05881
-0.072192,-0.065701,-0.06047
-0.072509,-0.065701,-0.06047
-0.07306,-0.067706,-0.06047
-0.074141,-0.068656,-0.061844
-0.075297,-0.068577,-0.062901
-0.077745,-0.070007,-0.063455
-0.079807,-0.071949,-0.06467
-0.079807,-0.072192,-0.065701
-0.079675,-0.072244,-0.065701
-0.079271,-0.072668,-0.066035
-0.080046,-0.07337,-0.068366
-0.08082,-0.074526,-0.068629
-0.083063,-0.075897,-0.068802
-0.083461,-0.078776,-0.070735
-0.083461,-0.079807,-0.072192
-0.084251,-0.079807,-0.072192
-0.086569,-0.07941,-0.07235
-0.088519,-0.079529,-0.072826
-0.090191,-0.080304,-0.073756
-0.090297,-0.081389,-0.074912
-0.090257,-0.083461,-0.076713
-0.090257,-0.083461,-0.079464
-0.091679,-0.083461,-0.079807
-0.094658,-0.085041,-0.079807
-0.095064,-0.087254,-0.079232
-0.095741,-0.089151,-0.079787
-0.097366,-0.090376,-0.080562
-0.097366,-0.09027,-0.082269
-0.097366,-0.090257,-0.083461
-0.098846,-0.090257,-0.083461
-0.10099,-0.093101,-0.083724
-0.1031,-0.094793,-0.085831
-0.10442,-0.0952,-0.087886
-0.10421,-0.096418,-0.089783
-0.10418,-0.097366,-0.090336
-0.10418,-0.097366,-0.090257
-0.10577,-0.097613,-0.090257
-0.1077,-0.099574,-0.090731
-0.10873,-0.10169,-0.094094
-0.11131,-0.1038,-0.094929
-0.11321,-0.10434,-0.095335
-0.11321,-0.10418,-0.09705
-0.11321,-0.10418,-0.097366
-0.11484,-0.10445,-0.097366
-0.11552,-0.10656,-0.098106
-0.11594,-0.10804,-0.10029
-0.11661,-0.10907,-0.1024
-0.117,-0.11258,-0.10424
-0.117,-0.11321,-0.10426
-0.117,-0.11321,-0.10418
-0.11716,-0.11353,-0.10418
-0.11843,-0.11525,-0.10498
-0.11986,-0.11566,-0.1072
-0.12065,-0.11608,-0.10838
-0.12081,-0.11687,-0.10993
-0.12081,-0.117,-0.11321
-0.12168,-0.117,-0.11321
-0.12246,-0.117,-0.11321
-0.12233,-0.11748,-0.11416
-0.12313,-0.11891,-0.11539
-0.12493,-0.12023,-0.1158
-0.12493,-0.12076,-0.1163
-0.12493,-0.12081,-0.117
-0.12672,-0.12081,-0.117
-0.12825,-0.12225,-0.117
-0.1292,-0.12242,-0.117
-0.12972,-0.12228,-0.11796
-0.12951,-0.12403,-0.11938
-0.12951,-0.12493,-0.1205
-0.12951,-0.12493,-0.12081
-0.13004,-0.12523,-0.12081
-0.12999,-0.12742,-0.1211
-0.12951,-0.12856,-0.12251
-0.13078,-0.12951,-0.12237
-0.13221,-0.12962,-0.12255
-0.13221,-0.12951,-0.12463
-0.13223,-0.12951,-0.12493
-0.13245,-0.1296,-0.12493
-0.13363,-0.13017,-0.12582
-0.1353,-0.12983,-0.12793
-0.13743,-0.12965,-0.12888
-0.13902,-0.13149,-0.12969
-0.13902,-0.13221,-0.12955
-0.13902,-0.13221,-0.12951
-0.14208,-0.13229,-0.12951
-0.14357,-0.13268,-0.12978
-0.1435,-0.13419,-0.13015
-0.14497,-0.13593,-0.12967
-0.14647,-0.13822,-0.13007
-0.14647,-0.13902,-0.13197
-0.14647,-0.13902,-0.13221
-0.14647,-0.13953,-0.13221
-0.14764,-0.1431,-0.13237
-0.14938,-0.14355,-0.13308
-0.15145,-0.14348,-0.13474
-0.15219,-0.14597,-0.13664
-0.15219,-0.14647,-0.13875
-0.15219,-0.14647,-0.13902
-0.15458,-0.14647,-0.13902
-0.15623,-0.14667,-0.14055
-0.15759,-0.14822,-0.14359
-0.15867,-0.15002,-0.14353
-0.1593,-0.15194,-0.14397
-0.1593,-0.15219,-0.14647
-0.1593,-0.15219,-0.14647
-0.16152,-0.15264,-0.14647
-0.16388,-0.15533,-0.14647
-0.16436,-0.15668,-0.14706
-0.16531,-0.15799,-0.1488
-0.1661,-0.15899,-0.15071
-0.1661,-0.1593,-0.15219
-0.1661,-0.1593,-0.15219
-0.16599,-0.15967,-0.15219
