1,1,1,1,1
0.021368,0.01726,0.013467,0.0050761,-0.0025479
0.022845,0.021052,0.014417,0.0054191,-0.00064193
0.024976,0.021526,0.014417,0.0080314,0.00078757
0.027228,0.021368,0.014943,0.010723,0.0044407
0.029438,0.021368,0.01726,0.013467,0.0050761
0.029438,0.022845,0.021052,0.014417,0.0054191
0.029385,0.024976,0.021526,0.014417,0.0080314
0.030326,0.027228,0.021368,0.014943,0.010723
0.033941,0.029438,0.021368,0.01726,0.013467
0.035939,0.029438,0.022845,0.021052,0.014417
0.036098,0.029385,0.024976,0.021526,0.014417
0.036098,0.030326,0.027228,0.021368,0.014943
0.03789,0.033941,0.029438,0.021368,0.01726
0.040874,0.035939,0.029438,0.022845,0.021052
0.043763,0.036098,0.029385,0.024976,0.021526
0.044638,0.036098,0.030326,0.027228,0.021368
0.044638,0.03789,0.033941,0.029438,0.021368
0.045695,0.040874,0.035939,0.029438,0.022845
0.048632,0.043763,0.036098,0.029385,0.024976
0.051104,0.044638,0.036098,0.030326,0.027228
0.052325,0.044638,0.03789,0.033941,0.029438
0.052404,0.045695,0.040874,0.035939,0.029438
0.052404,0.048632,0.043763,0.036098,0.029385
0.055287,0.051104,0.044638,0.036098,0.030326
0.057758,0.052325,0.044638,0.03789,0.033941
0.060007,0.052404,0.045695,0.040874,0.035939
0.060799,0.052404,0.048632,0.043763,0.036098
0.060799,0.055287,0.051104,0.044638,0.036098
0.061117,0.057758,0.052325,0.044638,0.03789
0.062608,0.060007,0.052404,0.045695,0.040874
0.064597,0.060799,0.052404,0.048632,0.043763
0.0663,0.060799,0.055287,0.051104,0.044638
0.066511,0.061117,0.057758,0.052325,0.044638
0.066511,0.062608,0.060007,0.052404,0.045695
0.067241,0.064597,0.060799,0.052404,0.048632
0.069432,0.0663,0.060799,0.055287,0.051104
0.072279,0.066511,0.061117,0.057758,0.052325
0.073337,0.066511,0.062608,0.060007,0.052404
0.073548,0.067241,0.064597,0.060799,0.052404
0.075232,0.069432,0.0663,0.060799,0.055287
0.078327,0.072279,0.066511,0.061117,0.057758
0.081804,0.073337,0.066511,0.062608,0.060007
0.083565,0.073548,0.067241,0.064597,0.060799
0.083758,0.075232,0.069432,0.0663,0.060799
0.083864,0.078327,0.072279,0.066511,0.061117
0.085365,0.081804,0.073337,0.066511,0.062608
0.088289,0.083565,0.073548,0.067241,0.064597
0.090397,0.083758,0.075232,0.069432,0.0663
0.090555,0.083864,0.078327,0.072279,0.066511
0.090555,0.085365,0.081804,0.073337,0.066511
0.091508,0.088289,0.083565,0.073548,0.067241
0.093827,0.090397,0.083758,0.075232,0.069432
0.095066,0.090555,0.083864,0.078327,0.072279
0.095902,0.090555,0.085365,0.081804,0.073337
0.096114,0.091508,0.088289,0.083565,0.073548
0.09629,0.093827,0.090397,0.083758,0.075232
0.097669,0.095066,0.090555,0.083864,0.078327
0.099027,0.095902,0.090555,0.085365,0.081804
0.10078,0.096114,0.091508,0.088289,0.083565
0.10166,0.09629,0.093827,0.090397,0.083758
0.10166,0.097669,0.095066,0.090555,0.083864
0.10213,0.099027,0.095902,0.090555,0.085365
0.10374,0.10078,0.096114,0.091508,0.088289
0.10573,0.10166,0.09629,0.093827,0.090397
0.10745,0.10166,0.097669,0.095066,0.090555
0.10766,0.10213,0.099027,0.095902,0.090555
0.10787,0.10374,0.10078,0.096114,0.091508
0.10956,0.10573,0.10166,0.09629,0.093827
0.11146,0.10745,0.10166,0.097669,0.095066
0.1132,0.10766,0.10213,0.099027,0.095902
0.11415,0.10787,0.10374,0.10078,0.096114
0.11415,0.10956,0.10573,0.10166,0.09629
0.11605,0.11146,0.10745,0.10166,0.097669
0.11827,0.1132,0.10766,0.10213,0.099027
0.12017,0.11415,0.10787,0.10374,0.10078
0.12303,0.11415,0.10956,0.10573,0.10166
0.12414,0.11605,0.11146,0.10745,0.10166
0.12414,0.11827,0.1132,0.10766,0.10213
0.12672,0.12017,0.11415,0.10787,0.10374
0.12991,0.12303,0.11415,0.10956,0.10573
0.13283,0.12414,0.11605,0.11146,0.10745
0.1341,0.12414,0.11827,0.1132,0.10766
0.1341,0.12672,0.12017,0.11415,0.10787
0.1351,0.12991,0.12303,0.11415,0.10956
0.1379,0.13283,0.12414,0.11605,0.11146
0.14028,0.1341,0.12414,0.11827,0.1132
0.14181,0.1341,0.12672,0.12017,0.11415
0.14218,0.1351,0.12991,0.12303,0.11415
0.14218,0.1379,0.13283,0.12414,0.11605
0.14292,0.14028,0.1341,0.12414,0.11827
