1,1,1,1,1
6.1133,6.1241,6.135,0.56786,0.96005
6.11,6.1209,6.1317,0.47718,0.84239
6.1094,6.1176,6.1285,0.22013,0.72474
6.108,6.1144,6.1252,6.1765,0.60708
6.0807,6.1111,6.122,6.1328,0.49841
6.1591,6.1087,6.1187,6.1296,0.34254
6.2383,6.1124,6.1154,6.1263,6.2585
6.2819,6.0812,6.1122,6.123,6.1339
0.017661,6.1276,6.1089,6.1198,6.1307
6.1763,6.2169,6.1109,6.1165,6.1274
5.6766,6.2692,6.0976,6.1133,6.1241
5.358,0.020069,6.0962,6.11,6.1209
5.5051,6.2567,6.1905,6.1094,6.1176
5.6522,5.8604,6.2547,6.108,6.1144
5.7993,5.3866,0.0093677,6.0807,6.1111
5.9464,5.4561,0.0021423,6.1591,6.1087
6.0935,5.6032,6.0443,6.2383,6.1124
6.2406,5.7503,5.4928,6.2819,6.0812
0.10445,5.8974,5.4071,0.017661,6.1276
0.25154,6.0444,5.5542,6.1763,6.2169
0.39863,6.1915,5.7012,5.6766,6.2692
0.54571,0.055425,5.8483,5.358,0.020069
0.49587,0.20251,5.9954,5.5051,6.2567
5.3507,0.3496,6.1425,5.6522,5.8604
5.7687,0.49668,0.0063963,5.7993,5.3866
6.1818,0.64377,0.15348,5.9464,5.4561
4.8069,5.8924,0.30057,6.0935,5.6032
5.2363,4.9483,0.44765,6.2406,5.7503
5.6952,0.44286,0.59474,0.10445,5.8974
6.04,5.0934,0.15103,0.25154,6.0444
0.13151,5.0073,4.8089,0.39863,6.1915
0.28094,5.5803,0.30516,0.54571,0.055425
0.30885,5.9251,5.6376,0.49587,0.20251
0.48777,6.2798,4.7782,5.3507,0.3496
0.71532,0.27864,5.4274,5.7687,0.49668
0.8819,0.28554,5.8102,6.1818,0.64377
0.41974,0.4185,6.1549,4.8069,5.8924
5.9913,0.63816,0.22883,5.2363,4.9483
3.085,0.84802,0.28324,5.6952,0.44286
1.1127,0.65695,0.35317,6.04,5.0934
0.11066,6.2285,0.56099,0.13151,5.0073
0.39636,4.2633,0.79249,0.28094,5.5803
5.3781,1.666,0.811,0.30885,5.9251
4.1258,0.22541,0.18254,0.48777,6.2798
4.5006,0.30576,5.3363,0.71532,0.27864
4.5346,0.053141,2.2193,0.8819,0.28554
4.3691,4.0106,0.55943,0.41974,0.4185
4.503,4.366,0.21053,5.9913,0.63816
4.8212,4.5898,0.48696,3.085,0.84802
5.0584,4.4243,4.4281,1.1127,0.65695
5.073,4.4058,4.2411,0.11066,6.2285
5.0628,4.7134,4.5785,0.39636,4.2633
