1,1,1,1,1
4.4863,0.77911,1.8095,1.9637,2.06
5.5694,0.10446,1.7147,2.0915,2.0458
0.52433,5.4648,1.6281,2.203,2.027
2.8927,4.9941,1.467,2.1926,1.9938
4.6701,4.7633,1.262,2.1086,1.9912
5.8695,4.5469,1.0436,2.0087,1.9814
0.3154,4.3834,0.83857,1.855,1.9428
0.50907,5.1567,0.41206,1.7435,2.0489
0.90521,0.11164,5.7724,1.6569,2.1767
1.1262,1.9149,5.0757,1.5331,2.207
0.99288,4.2704,4.8379,1.3325,2.1393
0.85133,5.4697,4.614,1.1164,2.0471
0.72415,0.2291,4.4354,0.90247,1.9088
0.41482,0.37702,4.744,0.63694,1.7724
5.967,0.77316,5.9821,6.08,1.6858
5.6202,1.1109,1.1254,5.2326,1.5868
5.4779,1.0387,3.6779,4.9149,1.4009
5.4215,0.89852,5.0699,4.6886,1.1892
5.3598,0.76176,6.2692,4.4874,0.97081
5.2485,0.58821,0.31247,4.4863,0.77911
5.0341,6.2106,0.64111,5.5694,0.10446
4.8117,5.6717,1.0373,0.52433,5.4648
4.6361,5.5172,1.0831,2.8927,4.9941
4.5444,5.4362,0.9457,4.6701,4.7633
4.6074,5.3862,0.80415,5.8695,4.5469
4.6564,5.2954,0.69132,0.3154,4.3834
4.6079,5.1105,0.17113,0.50907,5.1567
4.5455,4.8814,5.7873,0.90521,0.11164
4.4952,4.6924,5.5687,1.1262,1.9149
4.4451,4.5492,5.4509,0.99288,4.2704
4.4663,4.5864,5.4067,0.85133,5.4697
5.2745,4.6494,5.3276,0.72415,0.2291
6.1961,4.6287,5.1868,0.41482,0.37702
0.64736,4.5663,4.9577,5.967,0.77316
0.93826,4.5099,4.7487,5.6202,1.1109
0.74345,4.4658,4.5798,5.4779,1.0387
0.44716,4.3857,4.5654,5.4215,0.89852
0.075148,4.9673,4.6284,5.3598,0.76176
6.252,5.8889,4.6495,5.2485,0.58821
5.913,0.4649,4.5871,5.0341,6.2106
5.1089,0.88756,4.5267,4.8117,5.6717
5.6346,0.83152,4.4805,4.6361,5.5172
0.54206,0.56732,4.4184,4.5444,5.4362
1.2807,0.16022,4.6602,4.6074,5.3862
0.57768,0.0042511,5.5817,4.6564,5.2954
5.8891,6.1036,0.22008,4.6079,5.1105
4.9173,5.3769,0.76746,4.5455,4.8814
4.6425,5.2377,0.91959,4.4952,4.6924
