1,1,1,1,1
0.19756,0.12811,0.090826,0.15073,0.1413
0.20659,0.1455,0.11057,0.14654,0.15753
0.20928,0.16398,0.11842,0.13714,0.1531
0.20912,0.17031,0.10425,0.12348,0.1343
0.20912,0.17031,0.10248,0.11295,0.13964
0.20427,0.17234,0.1034,0.11295,0.15126
0.199,0.18751,0.11174,0.10338,0.15126
0.21229,0.19756,0.12811,0.090826,0.15073
0.22148,0.20659,0.1455,0.11057,0.14654
0.20462,0.20928,0.16398,0.11842,0.13714
0.202,0.20912,0.17031,0.10425,0.12348
0.20073,0.20912,0.17031,0.10248,0.11295
0.1905,0.20427,0.17234,0.1034,0.11295
0.18513,0.199,0.18751,0.11174,0.10338
0.18284,0.21229,0.19756,0.12811,0.090826
0.18956,0.22148,0.20659,0.1455,0.11057
0.19331,0.20462,0.20928,0.16398,0.11842
0.19331,0.202,0.20912,0.17031,0.10425
0.20034,0.20073,0.20912,0.17031,0.10248
0.20825,0.1905,0.20427,0.17234,0.1034
0.18976,0.18513,0.199,0.18751,0.11174
0.18405,0.18284,0.21229,0.19756,0.12811
0.19727,0.18956,0.22148,0.20659,0.1455
0.19727,0.19331,0.20462,0.20928,0.16398
0.1977,0.19331,0.202,0.20912,0.17031
0.19988,0.20034,0.20073,0.20912,0.17031
0.19423,0.20825,0.1905,0.20427,0.17234
0.18739,0.18976,0.18513,0.199,0.18751
0.17595,0.18405,0.18284,0.21229,0.19756
0.17137,0.19727,0.18956,0.22148,0.20659
0.17137,0.19727,0.19331,0.20462,0.20928
0.16785,0.1977,0.19331,0.202,0.20912
0.14384,0.19988,0.20034,0.20073,0.20912
0.12456,0.19423,0.20825,0.1905,0.20427
0.106,0.18739,0.18976,0.18513,0.199
0.090766,0.17595,0.18405,0.18284,0.21229
0.088862,0.17137,0.19727,0.18956,0.22148
0.088862,0.17137,0.19727,0.19331,0.20462
0.093809,0.16785,0.1977,0.19331,0.202
0.10697,0.14384,0.19988,0.20034,0.20073
0.12299,0.12456,0.19423,0.20825,0.1905
0.14215,0.106,0.18739,0.18976,0.18513
0.15597,0.090766,0.17595,0.18405,0.18284
0.15597,0.088862,0.17137,0.19727,0.18956
0.15597,0.088862,0.17137,0.19727,0.19331
0.16857,0.093809,0.16785,0.1977,0.19331
0.18196,0.10697,0.14384,0.19988,0.20034
0.1926,0.12299,0.12456,0.19423,0.20825
0.19655,0.14215,0.106,0.18739,0.18976
0.19663,0.15597,0.090766,0.17595,0.18405
0.19663,0.15597,0.088862,0.17137,0.19727
0.19136,0.15597,0.088862,0.17137,0.19727
0.18651,0.16857,0.093809,0.16785,0.1977
0.20358,0.18196,0.10697,0.14384,0.19988
0.2039,0.1926,0.12299,0.12456,0.19423
0.19283,0.19655,0.14215,0.106,0.18739
0.19283,0.19663,0.15597,0.090766,0.17595
0.19132,0.19663,0.15597,0.088862,0.17137
0.18072,0.19136,0.15597,0.088862,0.17137
0.17915,0.18651,0.16857,0.093809,0.16785
0.17908,0.20358,0.18196,0.10697,0.14384
0.18341,0.2039,0.1926,0.12299,0.12456
0.18428,0.19283,0.19655,0.14215,0.106
0.18428,0.19283,0.19663,0.15597,0.090766
0.18735,0.19132,0.19663,0.15597,0.088862
0.19734,0.18072,0.19136,0.15597,0.088862
0.18132,0.17915,0.18651,0.16857,0.093809
0.17641,0.17908,0.20358,0.18196,0.10697
0.18793,0.18341,0.2039,0.1926,0.12299
0.18793,0.18428,0.19283,0.19655,0.14215
0.18793,0.18428,0.19283,0.19663,0.15597
0.1874,0.18735,0.19132,0.19663,0.15597
0.18323,0.19734,0.18072,0.19136,0.15597
0.17388,0.18132,0.17915,0.18651,0.16857
0.16051,0.17641,0.17908,0.20358,0.18196
0.15338,0.18793,0.18341,0.2039,0.1926
0.15338,0.18793,0.18428,0.19283,0.19655
0.15049,0.18793,0.18428,0.19283,0.19663
0.12825,0.1874,0.18735,0.19132,0.19663
0.10903,0.18323,0.19734,0.18072,0.19136
0.091058,0.17388,0.18132,0.17915,0.18651
0.080832,0.16051,0.17641,0.17908,0.20358
0.080832,0.15338,0.18793,0.18341,0.2039
0.080832,0.15338,0.18793,0.18428,0.19283
0.088427,0.15049,0.18793,0.18428,0.19283
0.10378,0.12825,0.1874,0.18735,0.19132
0.1211,0.10903,0.18323,0.19734,0.18072
0.14449,0.091058,0.17388,0.18132,0.17915
0.1533,0.080832,0.16051,0.17641,0.17908
0.1533,0.080832,0.15338,0.18793,0.18341
0.16018,0.080832,0.15338,0.18793,0.18428
0.17285,0.088427,0.15049,0.18793,0.18428
0.18152,0.10378,0.12825,0.1874,0.18735
0.18556,0.1211,0.10903,0.18323,0.19734
0.18383,0.14449,0.091058,0.17388,0.18132
0.18383,0.1533,0.080832,0.16051,0.17641
0.1774,0.1533,0.080832,0.15338,0.18793
0.15772,0.16018,0.080832,0.15338,0.18793
0.13534,0.17285,0.088427,0.15049,0.18793
0.1126,0.18152,0.10378,0.12825,0.1874
0.097466,0.18556,0.1211,0.10903,0.18323
0.097466,0.18383,0.14449,0.091058,0.17388
0.097466,0.18383,0.1533,0.080832,0.16051
0.092701,0.1774,0.1533,0.080832,0.15338
0.093596,0.15772,0.16018,0.080832,0.15338
0.097072,0.13534,0.17285,0.088427,0.15049
0.10837,0.1126,0.18152,0.10378,0.12825
0.10995,0.097466,0.18556,0.1211,0.10903
0.10995,0.097466,0.18383,0.14449,0.091058
0.11994,0.097466,0.18383,0.1533,0.080832
0.14644,0.092701,0.1774,0.1533,0.080832
0.16595,0.093596,0.15772,0.16018,0.080832
0.18415,0.097072,0.13534,0.17285,0.088427
0.19451,0.10837,0.1126,0.18152,0.10378
0.19451,0.10995,0.097466,0.18556,0.1211
0.19372,0.10995,0.097466,0.18383,0.14449
0.18713,0.11994,0.097466,0.18383,0.1533
0.17778,0.14644,0.092701,0.1774,0.1533
0.16743,0.16595,0.093596,0.15772,0.16018
0.15204,0.18415,0.097072,0.13534,0.17285
0.14667,0.19451,0.10837,0.1126,0.18152
0.14667,0.19451,0.10995,0.097466,0.18556
0.13587,0.19372,0.10995,0.097466,0.18383
0.12094,0.18713,0.11994,0.097466,0.18383
0.10665,0.17778,0.14644,0.092701,0.1774
0.092774,0.16743,0.16595,0.093596,0.15772
0.085362,0.15204,0.18415,0.097072,0.13534
0.085362,0.14667,0.19451,0.10837,0.1126
0.086574,0.14667,0.19451,0.10995,0.097466
0.096269,0.13587,0.19372,0.10995,0.097466
0.11092,0.12094,0.18713,0.11994,0.097466
0.12743,0.10665,0.17778,0.14644,0.092701
0.14882,0.092774,0.16743,0.16595,0.093596
0.16471,0.085362,0.15204,0.18415,0.097072
0.16471,0.085362,0.14667,0.19451,0.10837
0.17073,0.086574,0.14667,0.19451,0.10995
0.18731,0.096269,0.13587,0.19372,0.10995
0.19366,0.11092,0.12094,0.18713,0.11994
0.19854,0.12743,0.10665,0.17778,0.14644
0.19563,0.14882,0.092774,0.16743,0.16595
0.19337,0.16471,0.085362,0.15204,0.18415
