1,1,1,1,1
5.8707,6.2573,5.954,1.4362,5.9695
0.070028,0.048735,0.3063,0.67995,0.23625
1.0998,0.48857,0.53479,6.1008,0.92654
0.52344,6.1441,0.022583,5.7421,1.4799
5.7153,5.9833,0.023858,0.094455,0.96772
5.8992,0.76188,0.37726,0.5943,0.10442
5.9215,1.2456,0.13422,0.14442,5.6958
1.2909,5.6348,5.8171,6.2822,6.1658
1.3694,5.8762,0.42395,0.16653,0.51814
0.37535,5.7724,1.4377,0.40756,0.3396
5.5819,0.65963,5.9986,5.8707,6.2573
4.74,1.6458,5.7958,0.070028,0.048735
5.2634,0.73422,5.8646,1.0998,0.48857
5.9789,5.9408,0.028388,0.52344,6.1441
0.029695,4.8855,1.6196,5.7153,5.9833
0.17296,5.0249,1.0656,5.8992,0.76188
5.4622,5.7404,0.016489,5.9215,1.2456
4.7699,6.2651,5.2302,1.2909,5.6348
5.767,0.1252,4.7864,1.3694,5.8762
0.37842,5.983,5.5019,0.37535,5.7724
1.2259,4.7105,6.1538,5.5819,0.65963
1.8077,5.4517,0.07745,4.74,1.6458
2.0466,0.080223,0.031172,5.2634,0.73422
1.9139,0.95911,4.9413,5.9789,5.9408
1.4492,1.6709,5.1193,0.029695,4.8855
1.0425,1.967,6.0652,0.17296,5.0249
1.0572,2.0313,0.67662,5.4622,5.7404
0.15681,1.6116,1.4769,4.7699,6.2651
5.3051,1.1244,1.8873,5.767,0.1252
4.2507,1.1203,2.0681,0.37842,5.983
3.3288,0.50435,1.774,1.2259,4.7105
2.4068,5.7142,1.2868,1.8077,5.4517
5.9885,4.558,1.0412,2.0466,0.080223
0.026955,3.6361,0.85189,1.9139,0.95911
6.2332,2.7141,6.0925,1.4492,1.6709
5.3944,0.60142,4.9095,1.0425,1.967
0.75064,6.0023,3.9434,1.0572,2.0313
1.9352,0.30919,3.0215,0.15681,1.6116
2.4049,5.2609,1.7026,5.3051,1.1244
4.2111,0.20415,5.6944,4.2507,1.1203
6.137,1.6537,0.33483,3.3288,0.50435
0.2359,2.2734,5.5405,2.4068,5.7142
5.6905,3.1385,5.9408,5.9885,4.558
4.9411,5.9456,1.2338,0.026955,3.6361
