1,1,1,1,1
-0.03325,-0.026065,-0.018132,-0.012591,-0.0051457
-0.035788,-0.026805,-0.019401,-0.012855,-0.0054449
-0.037373,-0.028389,-0.021199,-0.014042,-0.0077593
-0.039065,-0.030212,-0.022786,-0.016021,-0.0098186
-0.040333,-0.031771,-0.024584,-0.017604,-0.011711
-0.040333,-0.032246,-0.026065,-0.018132,-0.012591
-0.040333,-0.032246,-0.026065,-0.018132,-0.012591
-0.041756,-0.034255,-0.026188,-0.018343,-0.012591
-0.04389,-0.036316,-0.027254,-0.020036,-0.013118
-0.045931,-0.037902,-0.028997,-0.021728,-0.014702
-0.047328,-0.039699,-0.030776,-0.023315,-0.016681
-0.047762,-0.040333,-0.032088,-0.025324,-0.017868
-0.047762,-0.040333,-0.032246,-0.026065,-0.018132
-0.048504,-0.04057,-0.032581,-0.026065,-0.018132
-0.050489,-0.042467,-0.0351,-0.026435,-0.018766
-0.051998,-0.044601,-0.036845,-0.027782,-0.020635
-0.053639,-0.046458,-0.038466,-0.029605,-0.022257
-0.05491,-0.047617,-0.040122,-0.031295,-0.023914
-0.05491,-0.047762,-0.040333,-0.032246,-0.025818
-0.05491,-0.047762,-0.040333,-0.032246,-0.026065
-0.056384,-0.049245,-0.041045,-0.03325,-0.026065
-0.05788,-0.050992,-0.043178,-0.035788,-0.026805
-0.059049,-0.052501,-0.045312,-0.037373,-0.028389
-0.060281,-0.054274,-0.046893,-0.039065,-0.030212
-0.060439,-0.05491,-0.047762,-0.040333,-0.031771
-0.060439,-0.05491,-0.047762,-0.040333,-0.032246
-0.060835,-0.055156,-0.048009,-0.040333,-0.032246
-0.062225,-0.057002,-0.049907,-0.041756,-0.034255
-0.063717,-0.058259,-0.051495,-0.04389,-0.036316
-0.065555,-0.059491,-0.053048,-0.045931,-0.037902
-0.067243,-0.060439,-0.054698,-0.047328,-0.039699
-0.067243,-0.060439,-0.05491,-0.047762,-0.040333
-0.067243,-0.060439,-0.05491,-0.047762,-0.040333
-0.068513,-0.061264,-0.055647,-0.048504,-0.04057
-0.070146,-0.062722,-0.057501,-0.050489,-0.042467
-0.071643,-0.064214,-0.058638,-0.051998,-0.044601
-0.07317,-0.066399,-0.059965,-0.053639,-0.046458
-0.074228,-0.067243,-0.060439,-0.05491,-0.047617
-0.074228,-0.067243,-0.060439,-0.05491,-0.047762
-0.074584,-0.067455,-0.060571,-0.05491,-0.047762
-0.07568,-0.069103,-0.061727,-0.056384,-0.049245
-0.07698,-0.070645,-0.063219,-0.05788,-0.050992
-0.078379,-0.072142,-0.064827,-0.059049,-0.052501
-0.07975,-0.073699,-0.066962,-0.060281,-0.054274
-0.079921,-0.074228,-0.067243,-0.060439,-0.05491
-0.079921,-0.074228,-0.067243,-0.060439,-0.05491
-0.080651,-0.07494,-0.067878,-0.060835,-0.055156
-0.08238,-0.076094,-0.069647,-0.062225,-0.057002
-0.084207,-0.077423,-0.071144,-0.063717,-0.058259
-0.085132,-0.078893,-0.072651,-0.065555,-0.059491
-0.08529,-0.079921,-0.074052,-0.067243,-0.060439
-0.08529,-0.079921,-0.074228,-0.067243,-0.060439
-0.085923,-0.080027,-0.074347,-0.067243,-0.060439
-0.087507,-0.081162,-0.075295,-0.068513,-0.061264
-0.088933,-0.082989,-0.076537,-0.070146,-0.062722
-0.090543,-0.084666,-0.077889,-0.071643,-0.064214
-0.092418,-0.085237,-0.079407,-0.07317,-0.066399
-0.092418,-0.08529,-0.079921,-0.074228,-0.067243
-0.092576,-0.08529,-0.079921,-0.074228,-0.067243
-0.093843,-0.086504,-0.080237,-0.074584,-0.067455
-0.095742,-0.087982,-0.081771,-0.07568,-0.069103
-0.09788,-0.089408,-0.083598,-0.07698,-0.070645
-0.09912,-0.091388,-0.084974,-0.078379,-0.072142
-0.099384,-0.092418,-0.08529,-0.07975,-0.073699
-0.099384,-0.092418,-0.08529,-0.079921,-0.074228
-0.10042,-0.092893,-0.085501,-0.079921,-0.074228
-0.10211,-0.094397,-0.087032,-0.080651,-0.07494
-0.10411,-0.096455,-0.088458,-0.08238,-0.076094
-0.10629,-0.098443,-0.089883,-0.084207,-0.077423
-0.10779,-0.099296,-0.092075,-0.085132,-0.078893
-0.10779,-0.099384,-0.092418,-0.08529,-0.079921
-0.10837,-0.099556,-0.092418,-0.08529,-0.079921
-0.11012,-0.10093,-0.093368,-0.085923,-0.080027
-0.11189,-0.10278,-0.09503,-0.087507,-0.081162
-0.11358,-0.10481,-0.097167,-0.088933,-0.082989
-0.11464,-0.10704,-0.098856,-0.090543,-0.084666
-0.11477,-0.10779,-0.099384,-0.092418,-0.085237
-0.11477,-0.10779,-0.099384,-0.092418,-0.08529
-0.11482,-0.10896,-0.099899,-0.092576,-0.08529
-0.11565,-0.11071,-0.1015,-0.093843,-0.086504
-0.11784,-0.11248,-0.10345,-0.095742,-0.087982
-0.12008,-0.11403,-0.10553,-0.09788,-0.089408
-0.12159,-0.11477,-0.10754,-0.09912,-0.091388
-0.12159,-0.11477,-0.10779,-0.099384,-0.092418
-0.12185,-0.11477,-0.10799,-0.099384,-0.092418
-0.12387,-0.11487,-0.10954,-0.10042,-0.092893
-0.12551,-0.11638,-0.1113,-0.10211,-0.094397
-0.12707,-0.11858,-0.11307,-0.10411,-0.096455
-0.12886,-0.12083,-0.1144,-0.10629,-0.098443
-0.12949,-0.12159,-0.11477,-0.10779,-0.099296
-0.12949,-0.12159,-0.11477,-0.10779,-0.099384
-0.12975,-0.12238,-0.11478,-0.10837,-0.099556
-0.13103,-0.12448,-0.11515,-0.11012,-0.10093
-0.13328,-0.12603,-0.11711,-0.11189,-0.10278
-0.13545,-0.12763,-0.11933,-0.11358,-0.10481
-0.13694,-0.12928,-0.12133,-0.11464,-0.10704
-0.13711,-0.12949,-0.12159,-0.11477,-0.10779
-0.13711,-0.12949,-0.12159,-0.11477,-0.10779
-0.13782,-0.13002,-0.12317,-0.11482,-0.10896
-0.13964,-0.13178,-0.12499,-0.11565,-0.11071
-0.1413,-0.13403,-0.12655,-0.11784,-0.11248
-0.14343,-0.13605,-0.12822,-0.12008,-0.11403
-0.14501,-0.13711,-0.12949,-0.12159,-0.11477
-0.14501,-0.13711,-0.12949,-0.12159,-0.11477
-0.14538,-0.13711,-0.12958,-0.12185,-0.11477
-0.14665,-0.13848,-0.13044,-0.12387,-0.11487
-0.14823,-0.14019,-0.13253,-0.12551,-0.11638
-0.15007,-0.14193,-0.13478,-0.12707,-0.11858
-0.15087,-0.14422,-0.13658,-0.12886,-0.12083
-0.15087,-0.14501,-0.13711,-0.12949,-0.12159
-0.15102,-0.14501,-0.13711,-0.12949,-0.12159
-0.15189,-0.14575,-0.13735,-0.12975,-0.12238
-0.15352,-0.14717,-0.13909,-0.13103,-0.12448
-0.15516,-0.14876,-0.14075,-0.13328,-0.12603
-0.1567,-0.1506,-0.14264,-0.13545,-0.12763
-0.1569,-0.15087,-0.14475,-0.13694,-0.12928
-0.1569,-0.15087,-0.14501,-0.13711,-0.12949
-0.1585,-0.15118,-0.14513,-0.13711,-0.12949
-0.16,-0.15243,-0.14617,-0.13782,-0.13002
-0.16137,-0.15406,-0.1477,-0.13964,-0.13178
-0.16251,-0.15573,-0.14937,-0.1413,-0.13403
-0.16275,-0.1569,-0.15087,-0.14343,-0.13605
-0.16275,-0.1569,-0.15087,-0.14501,-0.13711
-0.16275,-0.15719,-0.15092,-0.14501,-0.13711
-0.16359,-0.15909,-0.15147,-0.14538,-0.13711
-0.16485,-0.16046,-0.15297,-0.14665,-0.13848
-0.16612,-0.16182,-0.15461,-0.14823,-0.14019
-0.16707,-0.16267,-0.15632,-0.15007,-0.14193
-0.16717,-0.16275,-0.1569,-0.15087,-0.14422
-0.16717,-0.16275,-0.1569,-0.15087,-0.14501
-0.16804,-0.16289,-0.15777,-0.15102,-0.14501
-0.16926,-0.16401,-0.15955,-0.15189,-0.14575
-0.17029,-0.16528,-0.16091,-0.15352,-0.14717
-0.17137,-0.1665,-0.1622,-0.15516,-0.14876
-0.17176,-0.16717,-0.16275,-0.1567,-0.1506
-0.17176,-0.16717,-0.16275,-0.1569,-0.15087
-0.17234,-0.16732,-0.16275,-0.1569,-0.15087
-0.17364,-0.16848,-0.16317,-0.1585,-0.15118
-0.17403,-0.1696,-0.16443,-0.16,-0.15243
-0.17477,-0.17063,-0.1657,-0.16137,-0.15406
-0.17572,-0.17163,-0.16685,-0.16251,-0.15573
-0.17572,-0.17176,-0.16717,-0.16275,-0.1569
-0.17578,-0.17176,-0.16717,-0.16275,-0.1569
-0.17615,-0.17293,-0.16761,-0.16275,-0.15719
-0.17627,-0.17377,-0.16888,-0.16359,-0.15909
-0.17633,-0.17417,-0.16994,-0.16485,-0.16046
-0.17689,-0.17525,-0.17099,-0.16612,-0.16182
-0.17715,-0.17572,-0.17176,-0.16707,-0.16267
-0.17715,-0.17572,-0.17176,-0.16717,-0.16275
-0.17778,-0.17588,-0.17196,-0.16717,-0.16275
