1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1787,6.0462,5.6475,0.51954,5.5872,6.2818,5.7445,5.4113,1.968,1.7035,5.7313,1.2997,1.4537,1.2471,5.9828
1.1994,0.29084,5.8438,5.7586,4.2449,0.082056,5.7404,5.3827,2.0048,1.6919,5.7715,1.2977,1.4423,1.2325,0.10155
1.2734,0.91696,6.0061,5.5742,2.7635,0.086159,5.834,5.355,3.0471,1.6279,6.0213,0.73626,1.3696,1.3512,0.68298
0.8564,1.2032,5.9523,5.5852,4.3185,0.089578,5.9262,5.3868,5.1324,1.7521,0.65951,6.1957,1.2651,1.4601,1.0951
5.3477,1.2266,6.0248,5.6022,0.5727,0.094054,6.0329,5.5098,5.2821,1.9049,1.499,5.6404,1.263,1.4938,1.1615
0.90525,1.2252,6.0808,5.5882,1.2965,5.9296,6.1867,5.6638,5.4117,1.9496,1.7035,5.6625,1.2895,1.4711,1.2244
1.6127,1.1679,6.1566,5.713,0.13108,5.416,0.034874,5.7521,5.4014,1.9803,1.7035,5.7657,1.3048,1.4484,1.2297
1.6268,1.2241,0.49954,5.9093,5.6128,3.245,0.090262,5.7603,5.3735,2.0171,1.6688,5.7428,1.198,1.4286,1.2721
1.5773,1.298,1.0714,6.0033,5.5708,3.2818,0.084108,5.8678,5.3557,4.0648,1.6502,0.045227,0.46168,1.3348,1.3907
1.6098,6.1823,1.2205,5.9612,5.5923,4.8369,0.10667,5.9539,5.4175,5.1823,1.803,0.96665,5.9211,1.2474,1.48
1.671,5.9613,1.2297,6.0566,5.6005,1.4437,6.272,6.0842,5.5612,5.332,1.9368,1.6422,5.6343,1.2756,1.4907
1.7078,1.33,1.2072,6.034,5.6059,0.908,5.7584,6.238,5.7151,5.4215,1.9558,1.7035,5.6969,1.2946,1.4613
0.19743,1.6386,1.1748,0.082133,5.7784,6.0258,4.9686,0.063594,5.7377,5.3919,1.9926,1.7035,5.7791,1.3041,1.4453
5.304,1.6103,1.2487,0.70825,5.9747,5.5882,2.7512,0.08821,5.7971,5.3642,2.3645,1.634,5.8261,1.0108,1.4044
5.8413,1.5745,1.3227,1.1715,5.9664,5.578,3.8002,0.082056,5.8986,5.3663,4.7599,1.7012,0.35237,0.1871,1.3
6.2204,1.6343,5.4214,1.2235,5.993,5.5995,5.6827,0.13334,5.9894,5.4585,5.2322,1.8539,1.2738,5.736,1.2467
0.013509,1.6833,0.29167,1.2327,6.0884,5.5944,1.6849,6.1008,6.1355,5.6125,5.3819,1.9496,1.6831,5.6416,1.2844
