1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.18924,0.052603,5.0074,5.1671,6.0705,5.8735,5.1102,5.8153,6.1618,0.48618,5.6007,5.4529,6.0641,0.39331,0.41189
0.11252,0.16711,5.4022,4.7896,5.9748,5.8183,5.0745,5.555,5.9012,0.48865,5.5789,5.4301,5.4585,0.40432,0.36578
0.025117,0.19909,5.8411,4.8617,5.8405,5.7427,5.382,5.2564,5.8644,0.45022,5.6698,5.5328,5.419,0.4404,0.30533
0.0096787,0.22009,6.1408,4.9058,5.6834,5.8591,5.716,5.211,5.8276,0.3429,6.2711,5.6079,5.4509,0.46747,0.32179
0.18092,0.20834,0.0069522,4.9491,5.3166,6.0504,5.8687,5.1371,5.803,0.0028269,0.46157,5.6099,5.4686,0.0097462,0.3803
0.32172,0.1381,0.13817,5.256,4.8679,6.0196,5.8367,5.0539,5.6974,5.9507,0.49972,5.5823,5.4168,5.6063,0.39981
0.42521,0.057814,0.19209,5.6948,4.8304,5.8853,5.7713,5.2631,5.3131,5.8766,0.46649,5.5895,5.4986,5.406,0.42687
0.57582,6.2669,0.21309,6.0703,4.8911,5.7434,5.7866,5.6197,5.2289,5.8398,0.40208,6.0466,5.5874,5.4407,0.46296
0.69467,0.12384,0.22095,6.2445,4.9348,5.4662,6.0041,5.8408,5.1631,5.803,0.12702,0.37032,5.6191,5.4713,0.23861
0.71522,0.28494,0.16367,0.096343,5.1097,5.0175,6.0515,5.8551,5.0825,5.7842,6.0376,0.4989,5.5915,5.4244,5.8352
0.66621,0.38286,0.086949,0.18509,5.5485,4.7826,5.9301,5.7965,5.1442,5.4126,5.8889,0.47757,5.5813,5.4643,5.3918
0.58023,0.52562,6.272,0.20609,5.9663,4.8764,5.7958,5.7478,5.5008,5.2427,5.8521,0.42874,5.8221,5.5624,5.4305
0.39735,0.66564,0.066759,0.22271,6.1988,4.9204,5.5885,5.9316,5.7897,5.1891,5.8153,0.25121,0.21245,5.6184,5.4611
0.16853,0.71997,0.238,0.18924,0.052603,5.0074,5.1671,6.0705,5.8735,5.1102,5.8153,6.1618,0.48618,5.6007,5.4529
6.1535,0.68255,0.34836,0.11252,0.16711,5.4022,4.7896,5.9748,5.8183,5.0745,5.555,5.9012,0.48865,5.5789,5.4301
5.3178,0.62122,0.47541,0.025117,0.19909,5.8411,4.8617,5.8405,5.7427,5.382,5.2564,5.8644,0.45022,5.6698,5.5328
4.5021,0.46596,0.62603,0.0096787,0.22009,6.1408,4.9058,5.6834,5.8591,5.716,5.211,5.8276,0.3429,6.2711,5.6079
4.3672,0.24481,0.71312,0.18092,0.20834,0.0069522,4.9491,5.3166,6.0504,5.8687,5.1371,5.803,0.0028269,0.46157,5.6099
4.324,0.019962,0.69889,0.32172,0.1381,0.13817,5.256,4.8679,6.0196,5.8367,5.0539,5.6974,5.9507,0.49972,5.5823
