1,1,1,1,1
0.00030646,0.001269,0.001522,0.0033153,0.0022035
-0.0022321,0.0012584,0.0014165,0.0033153,0.0022035
-0.0025494,0.0012584,0.0014165,0.0033153,0.0022035
-0.0025494,0.0012584,0.0014165,0.0033153,0.0024258
-0.0025494,0.0012584,0.001406,0.0029988,0.0030929
-0.0025494,0.0012584,0.0013217,0.0020494,0.0033153
-0.0067713,-0.00064551,0.0012584,0.0014165,0.0033153
-0.013104,-0.0025494,0.0012584,0.0014165,0.0033153
-0.015215,-0.0025494,0.0012584,0.0014165,0.0033153
-0.015215,-0.0025494,0.0012584,0.0014165,0.0033153
-0.015215,-0.0025494,0.0012584,0.0013849,0.0026824
-0.015215,-0.0032531,0.00094111,0.00129,0.001733
-0.015255,-0.0088822,-0.0015975,0.0012584,0.0014165
-0.015571,-0.014511,-0.0025494,0.0012584,0.0014165
-0.01569,-0.015215,-0.0025494,0.0012584,0.0014165
-0.01569,-0.015215,-0.0025494,0.0012584,0.0014165
-0.01569,-0.015215,-0.0025494,0.0012584,0.0013533
-0.01569,-0.015215,-0.0046604,0.00030646,0.001269
-0.014558,-0.015334,-0.010993,-0.0022321,0.0012584
-0.01286,-0.015651,-0.015215,-0.0025494,0.0012584
-0.011728,-0.01569,-0.015215,-0.0025494,0.0012584
-0.011728,-0.01569,-0.015215,-0.0025494,0.0012584
-0.011728,-0.01569,-0.015215,-0.0025494,0.0012584
-0.011253,-0.015501,-0.015215,-0.0067713,-0.00064551
-0.0098301,-0.013992,-0.015453,-0.013104,-0.0025494
-0.0093557,-0.012294,-0.01569,-0.015215,-0.0025494
-0.0093557,-0.011728,-0.01569,-0.015215,-0.0025494
-0.0093557,-0.011728,-0.01569,-0.015215,-0.0025494
-0.0094084,-0.011728,-0.01569,-0.015215,-0.0032531
-0.0098296,-0.010779,-0.015124,-0.015255,-0.0088822
-0.010146,-0.0095138,-0.013426,-0.015571,-0.014511
-0.010146,-0.0093557,-0.011917,-0.01569,-0.015215
-0.010146,-0.0093557,-0.011728,-0.01569,-0.015215
-0.010146,-0.0093557,-0.011728,-0.01569,-0.015215
-0.010146,-0.0095137,-0.01157,-0.01569,-0.015215
-0.011002,-0.0099876,-0.010305,-0.014558,-0.015334
-0.013571,-0.010146,-0.0093557,-0.01286,-0.015651
-0.014427,-0.010146,-0.0093557,-0.011728,-0.01569
-0.014427,-0.010146,-0.0093557,-0.011728,-0.01569
-0.014427,-0.010146,-0.0093557,-0.011728,-0.01569
-0.014427,-0.010146,-0.0096716,-0.011253,-0.015501
-0.015555,-0.011858,-0.010093,-0.0098301,-0.013992
-0.017247,-0.014142,-0.010146,-0.0093557,-0.012294
-0.018374,-0.014427,-0.010146,-0.0093557,-0.011728
-0.018374,-0.014427,-0.010146,-0.0093557,-0.011728
-0.018374,-0.014427,-0.010146,-0.0094084,-0.011728
-0.018374,-0.014615,-0.010431,-0.0098296,-0.010779
-0.018621,-0.016119,-0.012715,-0.010146,-0.0095138
-0.020597,-0.017811,-0.014427,-0.010146,-0.0093557
-0.022572,-0.018374,-0.014427,-0.010146,-0.0093557
-0.022819,-0.018374,-0.014427,-0.010146,-0.0093557
-0.022819,-0.018374,-0.014427,-0.010146,-0.0095137
-0.022819,-0.018374,-0.014991,-0.011002,-0.0099876
-0.022819,-0.019115,-0.016683,-0.013571,-0.010146
-0.023042,-0.021338,-0.018186,-0.014427,-0.010146
-0.023709,-0.022819,-0.018374,-0.014427,-0.010146
-0.023931,-0.022819,-0.018374,-0.014427,-0.010146
-0.023931,-0.022819,-0.018374,-0.014427,-0.010146
-0.023931,-0.022819,-0.018374,-0.015555,-0.011858
