1,1,1,1,1
-0.015973,-0.01196,-0.0066933,-0.0037825,-0.0034135
-0.016926,-0.013543,-0.0083784,-0.0037648,-0.0034664
-0.016608,-0.013859,-0.0095895,-0.0037094,-0.0034664
-0.016291,-0.014281,-0.010458,-0.0042363,-0.0035717
-0.016291,-0.014703,-0.010985,-0.0048489,-0.0037147
-0.016343,-0.014703,-0.011222,-0.0060062,-0.0038502
-0.01672,-0.014862,-0.011222,-0.0064827,-0.0038615
-0.016833,-0.015391,-0.011222,-0.0064827,-0.0037825
-0.016901,-0.016291,-0.012699,-0.0071146,-0.0037825
-0.017477,-0.017031,-0.013648,-0.0088962,-0.0037295
-0.01803,-0.016396,-0.013965,-0.0098792,-0.0038279
-0.01803,-0.016291,-0.014492,-0.010691,-0.0044405
-0.018241,-0.016291,-0.014703,-0.011103,-0.0051439
-0.019827,-0.016449,-0.014703,-0.011222,-0.0063238
-0.02094,-0.016788,-0.015021,-0.011222,-0.0064827
-0.021955,-0.016855,-0.015656,-0.011468,-0.0064827
-0.021425,-0.017008,-0.016608,-0.013226,-0.0077465
-0.020556,-0.017753,-0.016926,-0.013754,-0.0092999
-0.020556,-0.01803,-0.016291,-0.014105,-0.010169
-0.020556,-0.01803,-0.016291,-0.014633,-0.010867
-0.021084,-0.018662,-0.016291,-0.014703,-0.011182
-0.022045,-0.020263,-0.016607,-0.014756,-0.011222
-0.023063,-0.021278,-0.01681,-0.015179,-0.011222
-0.023795,-0.022036,-0.016878,-0.015973,-0.01196
-0.023883,-0.020991,-0.0172,-0.016926,-0.013543
-0.023883,-0.020556,-0.017938,-0.016608,-0.013859
-0.024411,-0.020556,-0.01803,-0.016291,-0.014281
-0.025723,-0.020644,-0.01803,-0.016291,-0.014703
-0.026495,-0.021377,-0.019293,-0.016343,-0.014703
-0.027267,-0.022394,-0.020602,-0.01672,-0.014862
-0.027313,-0.023355,-0.021617,-0.016833,-0.015391
-0.027208,-0.023883,-0.021859,-0.016901,-0.016291
-0.027208,-0.023883,-0.020701,-0.017477,-0.017031
-0.027525,-0.023883,-0.020556,-0.01803,-0.016396
-0.027885,-0.024938,-0.020556,-0.01803,-0.016291
-0.02743,-0.025981,-0.02082,-0.018241,-0.016291
-0.027644,-0.026753,-0.021697,-0.019827,-0.016449
-0.029231,-0.027403,-0.022742,-0.02094,-0.016788
-0.029429,-0.027243,-0.023619,-0.021955,-0.016855
-0.029429,-0.027208,-0.023883,-0.021425,-0.017008
-0.029191,-0.027261,-0.023883,-0.020556,-0.017753
-0.029112,-0.027684,-0.024059,-0.020556,-0.01803
-0.02935,-0.027811,-0.025376,-0.020556,-0.01803
-0.029719,-0.027239,-0.026238,-0.021084,-0.018662
-0.030855,-0.028239,-0.02701,-0.022045,-0.020263
-0.031014,-0.029429,-0.027419,-0.023063,-0.021278
-0.030882,-0.029429,-0.027208,-0.023795,-0.022036
-0.029825,-0.029429,-0.027208,-0.023883,-0.020991
-0.029655,-0.029059,-0.027366,-0.023883,-0.020556
-0.029994,-0.029191,-0.027842,-0.024411,-0.020556
-0.03075,-0.029429,-0.02762,-0.025723,-0.020644
-0.031807,-0.030063,-0.027311,-0.026495,-0.021377
-0.031807,-0.031014,-0.028834,-0.027267,-0.022394
-0.031807,-0.031014,-0.029429,-0.027313,-0.023355
-0.032439,-0.030617,-0.029429,-0.027208,-0.023883
-0.034467,-0.029598,-0.02935,-0.027208,-0.023883
-0.036759,-0.029768,-0.029033,-0.027525,-0.023883
-0.037181,-0.030108,-0.02927,-0.027885,-0.024938
-0.036074,-0.031278,-0.029508,-0.02743,-0.025981
-0.036074,-0.031807,-0.030538,-0.027644,-0.026753
-0.036074,-0.031807,-0.031014,-0.029231,-0.027403
-0.036251,-0.031807,-0.031014,-0.029429,-0.027243
-0.037663,-0.033071,-0.030221,-0.029429,-0.027208
-0.038903,-0.035231,-0.029541,-0.029191,-0.027261
-0.037702,-0.037523,-0.029881,-0.029112,-0.027684
-0.037186,-0.036443,-0.030359,-0.02935,-0.027811
-0.037186,-0.036074,-0.031631,-0.029719,-0.027239
-0.037239,-0.036074,-0.031807,-0.030855,-0.028239
-0.037592,-0.036074,-0.031807,-0.031014,-0.029429
-0.038337,-0.036604,-0.032017,-0.030882,-0.029429
-0.039017,-0.038192,-0.033747,-0.029825,-0.029429
-0.039222,-0.038735,-0.035995,-0.029655,-0.029059
-0.03924,-0.037358,-0.037664,-0.029994,-0.029191
-0.03924,-0.037186,-0.036074,-0.03075,-0.029429
-0.039398,-0.037186,-0.036074,-0.031807,-0.030063
-0.039715,-0.037292,-0.036074,-0.031807,-0.031014
-0.039715,-0.037841,-0.036074,-0.031807,-0.031014
-0.039926,-0.038585,-0.037133,-0.032439,-0.030617
-0.04098,-0.039135,-0.038722,-0.034467,-0.029598
-0.04098,-0.03924,-0.038219,-0.036759,-0.029768
-0.04098,-0.03924,-0.037186,-0.037181,-0.030108
-0.040769,-0.03924,-0.037186,-0.036074,-0.031278
-0.04061,-0.039556,-0.037204,-0.036074,-0.031807
-0.041404,-0.039715,-0.037409,-0.036074,-0.031807
-0.042039,-0.039715,-0.038089,-0.036251,-0.031807
-0.04225,-0.040348,-0.038834,-0.037663,-0.033071
-0.04225,-0.04098,-0.039187,-0.038903,-0.035231
-0.04225,-0.04098,-0.03924,-0.037702,-0.037523
-0.042672,-0.04098,-0.03924,-0.037186,-0.036443
-0.042476,-0.040557,-0.039293,-0.037186,-0.036074
-0.041866,-0.040875,-0.039662,-0.037239,-0.036074
-0.04204,-0.041668,-0.039715,-0.037592,-0.036074
-0.043199,-0.042145,-0.039715,-0.038337,-0.036604
-0.043199,-0.04225,-0.04077,-0.039017,-0.038192
-0.043199,-0.04225,-0.04098,-0.039222,-0.038735
-0.043357,-0.042321,-0.04098,-0.03924,-0.037358
-0.043673,-0.042745,-0.04091,-0.03924,-0.037186
-0.043673,-0.042273,-0.040504,-0.039398,-0.037186
-0.043594,-0.041663,-0.041139,-0.039715,-0.037292
-0.043515,-0.042619,-0.04188,-0.039715,-0.037841
-0.043515,-0.043199,-0.042215,-0.039926,-0.038585
-0.044307,-0.043199,-0.04225,-0.04098,-0.039135
-0.046419,-0.043199,-0.04225,-0.04098,-0.03924
-0.046683,-0.043515,-0.042461,-0.04098,-0.03924
-0.046551,-0.043673,-0.04268,-0.040769,-0.03924
-0.045891,-0.04366,-0.04207,-0.04061,-0.039556
-0.045891,-0.043555,-0.041721,-0.041404,-0.039715
-0.045772,-0.043515,-0.043006,-0.042039,-0.039715
-0.044823,-0.043515,-0.043199,-0.04225,-0.040348
-0.045152,-0.045099,-0.043199,-0.04225,-0.04098
-0.046181,-0.046683,-0.043252,-0.04225,-0.04098
-0.048108,-0.046683,-0.04362,-0.042672,-0.04098
-0.048899,-0.046287,-0.043673,-0.042476,-0.040557
-0.048899,-0.045891,-0.043634,-0.041866,-0.040875
-0.048793,-0.045891,-0.043528,-0.04204,-0.041668
-0.048129,-0.045535,-0.043515,-0.043199,-0.042145
-0.048627,-0.044699,-0.043779,-0.043199,-0.04225
-0.049307,-0.045495,-0.045891,-0.043199,-0.04225
-0.050988,-0.046674,-0.046683,-0.043357,-0.042321
-0.051279,-0.048635,-0.046683,-0.043673,-0.042745
-0.051279,-0.048899,-0.046023,-0.043673,-0.042273
