1,1,1
-0.089448,-0.11395,-0.13351
-0.082213,-0.10833,-0.12958
-0.07474,-0.10257,-0.12633
-0.06696,-0.096159,-0.12211
-0.064351,-0.095332,-0.12006
-0.064351,-0.095332,-0.12006
-0.06176,-0.093435,-0.118
-0.054144,-0.087165,-0.11203
-0.046846,-0.079736,-0.10648
-0.039759,-0.072176,-0.1003
-0.033836,-0.065221,-0.095332
-0.033095,-0.064351,-0.095332
-0.033095,-0.064351,-0.095332
-0.027583,-0.059169,-0.091538
-0.02059,-0.051711,-0.084689
-0.013794,-0.044413,-0.07726
-0.007723,-0.037538,-0.069568
-0.0039172,-0.033095,-0.064351
-0.0039172,-0.033095,-0.064351
-0.0032846,-0.032144,-0.063488
0.001495,-0.025121,-0.05663
0.0049391,-0.018325,-0.049279
0.008102,-0.01165,-0.042051
0.010914,-0.0058201,-0.035316
0.011265,-0.0039172,-0.033095
0.011265,-0.0039172,-0.033095
0.011897,-0.0020194,-0.030241
0.011897,0.0028304,-0.022856
0.011423,0.0059934,-0.01606
0.010265,0.0091563,-0.0096259
0.0085808,0.011265,-0.0045515
0.0085808,0.011265,-0.0039172
0.0085808,0.01137,-0.0039172
0.0050978,0.012054,-0.00012165
-0.00012671,0.011739,0.0038848
-0.0053512,0.011265,0.0070477
-0.010022,0.0094229,0.010211
-0.012951,0.0085808,0.011265
-0.012951,0.0085808,0.011265
-0.013612,0.0080003,0.011581
-0.018802,0.0033563,0.012054
-0.024448,-0.0018682,0.011581
-0.030354,-0.0070004,0.010879
-0.038072,-0.011486,0.0088615
-0.040731,-0.012951,0.0085808
-0.040731,-0.012951,0.0085808
-0.043273,-0.014935,0.0068393
-0.051532,-0.020684,0.0016148
-0.061062,-0.026331,-0.0036097
-0.070063,-0.032754,-0.0085572
-0.072975,-0.039845,-0.012462
-0.072975,-0.040731,-0.012951
-0.076935,-0.040731,-0.012951
-0.082999,-0.045814,-0.016885
-0.089313,-0.054709,-0.022566
-0.095479,-0.064151,-0.028213
-0.098953,-0.072004,-0.035413
-0.098953,-0.072975,-0.040731
-0.099164,-0.073635,-0.040731
-0.1019,-0.078915,-0.041578
-0.10696,-0.085104,-0.048567
-0.11117,-0.091417,-0.057885
-0.11285,-0.09729,-0.067151
-0.11285,-0.098953,-0.072975
-0.11328,-0.098953,-0.072975
-0.11665,-0.099585,-0.074955
-0.1176,-0.10359,-0.080936
-0.11713,-0.10864,-0.087208
-0.11665,-0.11201,-0.093522
-0.11649,-0.11285,-0.098398
-0.11649,-0.11285,-0.098953
-0.11649,-0.11412,-0.098953
-0.11348,-0.11744,-0.10057
-0.10897,-0.11744,-0.10527
-0.10654,-0.11697,-0.11005
-0.10635,-0.11655,-0.11257
-0.10635,-0.11649,-0.11285
-0.10295,-0.11649,-0.11285
-0.098342,-0.11599,-0.11539
-0.094707,-0.11198,-0.11776
-0.090334,-0.10778,-0.11729
-0.086435,-0.10635,-0.11681
-0.086435,-0.10635,-0.11649
-0.084214,-0.10578,-0.11649
-0.078185,-0.10125,-0.11649
-0.073425,-0.097131,-0.11499
-0.067977,-0.093495,-0.11047
-0.061366,-0.088384,-0.10691
-0.061366,-0.086435,-0.10635
-0.060785,-0.086435,-0.10635
-0.055993,-0.081993,-0.10465
-0.049632,-0.076598,-0.099717
-0.043289,-0.071838,-0.095919
-0.03862,-0.065016,-0.092037
-0.038056,-0.061366,-0.087085
-0.038056,-0.061366,-0.086435
-0.036211,-0.059622,-0.085695
-0.030755,-0.053966,-0.079983
-0.025457,-0.047465,-0.075011
-0.019711,-0.041439,-0.070252
-0.015283,-0.038056,-0.062583
-0.015283,-0.038056,-0.061366
-0.014633,-0.038056,-0.061366
-0.0094506,-0.034366,-0.057878
-0.0036888,-0.028989,-0.051799
0.002063,-0.023691,-0.045297
0.0070328,-0.017497,-0.039747
0.0085591,-0.015283,-0.038056
0.0085591,-0.015283,-0.038056
0.010617,-0.013335,-0.037441
0.013594,-0.0075233,-0.032547
0.016348,-0.0017715,-0.027223
0.019008,0.0038499,-0.021775
0.02075,0.0080504,-0.016021
0.02075,0.0085591,-0.015283
0.020697,0.0089022,-0.015283
0.020152,0.011646,-0.011388
0.018709,0.014512,-0.005606
0.017144,0.017251,0.00014574
0.01477,0.019879,0.0055066
0.0144,0.02075,0.0085591
0.0144,0.02075,0.0085591
0.013209,0.020591,0.0095882
0.008296,0.019752,0.012638
0.0027141,0.018187,0.01543
-0.0032308,0.016426,0.018137
-0.0091606,0.0144,0.020459
-0.0099018,0.0144,0.02075
-0.0099018,0.0144,0.02075
-0.014126,0.011794,0.020432
-0.021043,0.0064354,0.01923
-0.02825,0.00085352,0.017665
-0.036144,-0.0054544,0.015511
-0.03889,-0.0099018,0.0144
-0.03889,-0.0099018,0.0144
-0.040259,-0.010606,0.014003
-0.049339,-0.016335,0.010157
-0.056042,-0.023445,0.0045748
-0.063132,-0.030767,-0.0011281
-0.069537,-0.037975,-0.0076781
-0.069537,-0.03889,-0.0099018
-0.070157,-0.03889,-0.0099018
-0.075115,-0.042997,-0.012014
-0.079416,-0.051573,-0.01864
-0.083078,-0.058276,-0.025848
-0.086943,-0.066141,-0.033398
-0.088367,-0.069537,-0.03889
-0.088367,-0.069537,-0.03889
-0.089667,-0.071397,-0.03889
-0.093566,-0.076761,-0.04648
