-0.0035246,-0.0036435,-0.0034855,-0.0025999,-0.0022596,-0.0014275,-0.0022196,-0.0016918,-0.0015863,0.00015898,7.9954e-05,-0.00015714,-0.0026889,-0.0025618,-0.0023712
-0.0034849,-0.0036435,-0.0034855,-0.0032641,-0.0023785,-0.0014275,-0.0020612,-0.0020085,-0.0015863,4.2633e-05,0.00015898,-0.00015714,-0.0026889,-0.0026889,-0.0023712
-0.0034849,-0.0036435,-0.0035382,-0.0034855,-0.0023785,-0.0016653,-0.001586,-0.0022196,-0.0015863,-0.00088818,0.00015898,-0.00015714,-0.001423,-0.0026889,-0.0023712
-0.0034849,-0.0036039,-0.0036172,-0.0034855,-0.0023785,-0.0020219,-0.0014275,-0.0022196,-0.0015863,-0.0015863,0.00015898,-7.8109e-05,-0.00015714,-0.0026889,-0.0024347
-0.0034849,-0.0034981,-0.0036435,-0.0034855,-0.0028213,-0.0023389,-0.0014275,-0.0022196,-0.0017974,-0.0015863,0.00015898,0.00013264,-0.00015714,-0.0026889,-0.0026253
-0.0036639,-0.0034849,-0.0036435,-0.0034943,-0.0034117,-0.0023785,-0.0014672,-0.0019028,-0.002114,-0.0015863,-0.00019007,0.00015898,-0.00015714,-0.0024779,-0.0026889
-0.0050954,-0.0034849,-0.0036435,-0.0035645,-0.0034855,-0.0023785,-0.0017841,-0.0014803,-0.0022196,-0.0015863,-0.0012372,0.00015898,-0.00015714,-0.00079007,-0.0026889
-0.0068683,-0.0034849,-0.0035642,-0.0036347,-0.0034855,-0.0024523,-0.0021408,-0.0014275,-0.0022196,-0.0016215,-0.0015863,0.00015898,9.2229e-07,-0.00015714,-0.0026889
-0.008966,-0.0034849,-0.0034849,-0.0036435,-0.0034855,-0.0030427,-0.0023785,-0.0014275,-0.0021668,-0.0019029,-0.0015863,0.00015898,0.00015898,-0.00015714,-0.0026889
-0.010831,-0.0040218,-0.0034849,-0.0036435,-0.0035119,-0.0034855,-0.0023785,-0.0015464,-0.0017444,-0.0021844,-0.0015863,-0.00053913,0.00015898,-0.00015714,-0.0020559
-0.011064,-0.0056323,-0.0034849,-0.0036303,-0.0035908,-0.0034855,-0.0023785,-0.001903,-0.0014275,-0.0022196,-0.0015863,-0.0014699,0.00015898,-0.0001308,-0.00036812
-0.011064,-0.0075676,-0.0034849,-0.0035246,-0.0036435,-0.0034855,-0.0025999,-0.0022596,-0.0014275,-0.0022196,-0.0016918,-0.0015863,0.00015898,7.9954e-05,-0.00015714
-0.0116,-0.0096653,-0.0034849,-0.0034849,-0.0036435,-0.0034855,-0.0032641,-0.0023785,-0.0014275,-0.0020612,-0.0020085,-0.0015863,4.2633e-05,0.00015898,-0.00015714
-0.015886,-0.011064,-0.0045586,-0.0034849,-0.0036435,-0.0035382,-0.0034855,-0.0023785,-0.0016653,-0.001586,-0.0022196,-0.0015863,-0.00088818,0.00015898,-0.00015714
-0.020708,-0.011064,-0.0062232,-0.0034849,-0.0036039,-0.0036172,-0.0034855,-0.0023785,-0.0020219,-0.0014275,-0.0022196,-0.0015863,-0.0015863,0.00015898,-7.8109e-05
-0.023922,-0.011064,-0.0082668,-0.0034849,-0.0034981,-0.0036435,-0.0034855,-0.0028213,-0.0023389,-0.0014275,-0.0022196,-0.0017974,-0.0015863,0.00015898,0.00013264
-0.023922,-0.012671,-0.010365,-0.0036639,-0.0034849,-0.0036435,-0.0034943,-0.0034117,-0.0023785,-0.0014672,-0.0019028,-0.002114,-0.0015863,-0.00019007,0.00015898
-0.026702,-0.017493,-0.011064,-0.0050954,-0.0034849,-0.0036435,-0.0035645,-0.0034855,-0.0023785,-0.0017841,-0.0014803,-0.0022196,-0.0015863,-0.0012372,0.00015898
-0.035041,-0.022315,-0.011064,-0.0068683,-0.0034849,-0.0035642,-0.0036347,-0.0034855,-0.0024523,-0.0021408,-0.0014275,-0.0022196,-0.0016215,-0.0015863,0.00015898
-0.0406,-0.023922,-0.011064,-0.008966,-0.0034849,-0.0034849,-0.0036435,-0.0034855,-0.0030427,-0.0023785,-0.0014275,-0.0021668,-0.0019029,-0.0015863,0.00015898
-0.0406,-0.023922,-0.014278,-0.010831,-0.0040218,-0.0034849,-0.0036435,-0.0035119,-0.0034855,-0.0023785,-0.0015464,-0.0017444,-0.0021844,-0.0015863,-0.00053913
-0.0406,-0.029481,-0.0191,-0.011064,-0.0056323,-0.0034849,-0.0036303,-0.0035908,-0.0034855,-0.0023785,-0.001903,-0.0014275,-0.0022196,-0.0015863,-0.0014699
-0.044714,-0.03782,-0.023387,-0.011064,-0.0075676,-0.0034849,-0.0035246,-0.0036435,-0.0034855,-0.0025999,-0.0022596,-0.0014275,-0.0022196,-0.0016918,-0.0015863
-0.050885,-0.0406,-0.023922,-0.0116,-0.0096653,-0.0034849,-0.0034849,-0.0036435,-0.0034855,-0.0032641,-0.0023785,-0.0014275,-0.0020612,-0.0020085,-0.0015863
-0.057056,-0.0406,-0.024849,-0.015886,-0.011064,-0.0045586,-0.0034849,-0.0036435,-0.0035382,-0.0034855,-0.0023785,-0.0016653,-0.001586,-0.0022196,-0.0015863
-0.059113,-0.041286,-0.032261,-0.020708,-0.011064,-0.0062232,-0.0034849,-0.0036039,-0.0036172,-0.0034855,-0.0023785,-0.0020219,-0.0014275,-0.0022196,-0.0015863
-0.059113,-0.046771,-0.039673,-0.023922,-0.011064,-0.0082668,-0.0034849,-0.0034981,-0.0036435,-0.0034855,-0.0028213,-0.0023389,-0.0014275,-0.0022196,-0.0017974
-0.059113,-0.052942,-0.0406,-0.023922,-0.012671,-0.010365,-0.0036639,-0.0034849,-0.0036435,-0.0034943,-0.0034117,-0.0023785,-0.0014672,-0.0019028,-0.002114
-0.059113,-0.058427,-0.0406,-0.026702,-0.017493,-0.011064,-0.0050954,-0.0034849,-0.0036435,-0.0035645,-0.0034855,-0.0023785,-0.0017841,-0.0014803,-0.0022196
-0.059113,-0.059113,-0.042657,-0.035041,-0.022315,-0.011064,-0.0068683,-0.0034849,-0.0035642,-0.0036347,-0.0034855,-0.0024523,-0.0021408,-0.0014275,-0.0022196
-0.059113,-0.059113,-0.048828,-0.0406,-0.023922,-0.011064,-0.008966,-0.0034849,-0.0034849,-0.0036435,-0.0034855,-0.0030427,-0.0023785,-0.0014275,-0.0021668
-0.059113,-0.059113,-0.054999,-0.0406,-0.023922,-0.014278,-0.010831,-0.0040218,-0.0034849,-0.0036435,-0.0035119,-0.0034855,-0.0023785,-0.0015464,-0.0017444
-0.058667,-0.059113,-0.059113,-0.0406,-0.029481,-0.0191,-0.011064,-0.0056323,-0.0034849,-0.0036303,-0.0035908,-0.0034855,-0.0023785,-0.001903,-0.0014275
-0.055094,-0.059113,-0.059113,-0.044714,-0.03782,-0.023387,-0.011064,-0.0075676,-0.0034849,-0.0035246,-0.0036435,-0.0034855,-0.0025999,-0.0022596,-0.0014275
-0.051074,-0.059113,-0.059113,-0.050885,-0.0406,-0.023922,-0.0116,-0.0096653,-0.0034849,-0.0034849,-0.0036435,-0.0034855,-0.0032641,-0.0023785,-0.0014275
-0.047501,-0.059113,-0.059113,-0.057056,-0.0406,-0.024849,-0.015886,-0.011064,-0.0045586,-0.0034849,-0.0036435,-0.0035382,-0.0034855,-0.0023785,-0.0016653
-0.047055,-0.057773,-0.059113,-0.059113,-0.041286,-0.032261,-0.020708,-0.011064,-0.0062232,-0.0034849,-0.0036039,-0.0036172,-0.0034855,-0.0023785,-0.0020219
-0.047055,-0.053754,-0.059113,-0.059113,-0.046771,-0.039673,-0.023922,-0.011064,-0.0082668,-0.0034849,-0.0034981,-0.0036435,-0.0034855,-0.0028213,-0.0023389
-0.047332,-0.049734,-0.059113,-0.059113,-0.052942,-0.0406,-0.023922,-0.012671,-0.010365,-0.0036639,-0.0034849,-0.0036435,-0.0034943,-0.0034117,-0.0023785
-0.047747,-0.047055,-0.059113,-0.059113,-0.058427,-0.0406,-0.026702,-0.017493,-0.011064,-0.0050954,-0.0034849,-0.0036435,-0.0035645,-0.0034855,-0.0023785
-0.048117,-0.047055,-0.056434,-0.059113,-0.059113,-0.042657,-0.035041,-0.022315,-0.011064,-0.0068683,-0.0034849,-0.0035642,-0.0036347,-0.0034855,-0.0024523
-0.048163,-0.047101,-0.052414,-0.059113,-0.059113,-0.048828,-0.0406,-0.023922,-0.011064,-0.008966,-0.0034849,-0.0034849,-0.0036435,-0.0034855,-0.0030427
-0.04799,-0.04747,-0.048395,-0.059113,-0.059113,-0.054999,-0.0406,-0.023922,-0.014278,-0.010831,-0.0040218,-0.0034849,-0.0036435,-0.0035119,-0.0034855
-0.046602,-0.047886,-0.047055,-0.058667,-0.059113,-0.059113,-0.0406,-0.029481,-0.0191,-0.011064,-0.0056323,-0.0034849,-0.0036303,-0.0035908,-0.0034855
-0.04504,-0.048163,-0.047055,-0.055094,-0.059113,-0.059113,-0.044714,-0.03782,-0.023387,-0.011064,-0.0075676,-0.0034849,-0.0035246,-0.0036435,-0.0034855
-0.04452,-0.048163,-0.047193,-0.051074,-0.059113,-0.059113,-0.050885,-0.0406,-0.023922,-0.0116,-0.0096653,-0.0034849,-0.0034849,-0.0036435,-0.0034855
-0.04452,-0.047643,-0.047609,-0.047501,-0.059113,-0.059113,-0.057056,-0.0406,-0.024849,-0.015886,-0.011064,-0.0045586,-0.0034849,-0.0036435,-0.0035382
-0.04452,-0.046081,-0.048025,-0.047055,-0.057773,-0.059113,-0.059113,-0.041286,-0.032261,-0.020708,-0.011064,-0.0062232,-0.0034849,-0.0036039,-0.0036172
-0.043629,-0.044693,-0.048163,-0.047055,-0.053754,-0.059113,-0.059113,-0.046771,-0.039673,-0.023922,-0.011064,-0.0082668,-0.0034849,-0.0034981,-0.0036435
-0.036505,-0.04452,-0.048163,-0.047332,-0.049734,-0.059113,-0.059113,-0.052942,-0.0406,-0.023922,-0.012671,-0.010365,-0.0036639,-0.0034849,-0.0036435
-0.02849,-0.04452,-0.047122,-0.047747,-0.047055,-0.059113,-0.059113,-0.058427,-0.0406,-0.026702,-0.017493,-0.011064,-0.0050954,-0.0034849,-0.0036435
-0.025818,-0.04452,-0.045561,-0.048117,-0.047055,-0.056434,-0.059113,-0.059113,-0.042657,-0.035041,-0.022315,-0.011064,-0.0068683,-0.0034849,-0.0035642
-0.025818,-0.041848,-0.04452,-0.048163,-0.047101,-0.052414,-0.059113,-0.059113,-0.048828,-0.0406,-0.023922,-0.011064,-0.008966,-0.0034849,-0.0034849
-0.025818,-0.033833,-0.04452,-0.04799,-0.04747,-0.048395,-0.059113,-0.059113,-0.054999,-0.0406,-0.023922,-0.014278,-0.010831,-0.0040218,-0.0034849
-0.023559,-0.026709,-0.04452,-0.046602,-0.047886,-0.047055,-0.058667,-0.059113,-0.059113,-0.0406,-0.029481,-0.0191,-0.011064,-0.0056323,-0.0034849
-0.016781,-0.025818,-0.04452,-0.04504,-0.048163,-0.047055,-0.055094,-0.059113,-0.059113,-0.044714,-0.03782,-0.023387,-0.011064,-0.0075676,-0.0034849
-0.010756,-0.025818,-0.039176,-0.04452,-0.048163,-0.047193,-0.051074,-0.059113,-0.059113,-0.050885,-0.0406,-0.023922,-0.0116,-0.0096653,-0.0034849
-0.010003,-0.025818,-0.031161,-0.04452,-0.047643,-0.047609,-0.047501,-0.059113,-0.059113,-0.057056,-0.0406,-0.024849,-0.015886,-0.011064,-0.0045586
-0.0094634,-0.021299,-0.025818,-0.04452,-0.046081,-0.048025,-0.047055,-0.057773,-0.059113,-0.059113,-0.041286,-0.032261,-0.020708,-0.011064,-0.0062232
-0.0051454,-0.014522,-0.025818,-0.043629,-0.044693,-0.048163,-0.047055,-0.053754,-0.059113,-0.059113,-0.046771,-0.039673,-0.023922,-0.011064,-0.0082668
-0.00028757,-0.010003,-0.025818,-0.036505,-0.04452,-0.048163,-0.047332,-0.049734,-0.059113,-0.059113,-0.052942,-0.0406,-0.023922,-0.012671,-0.010365
0.002951,-0.010003,-0.025065,-0.02849,-0.04452,-0.047122,-0.047747,-0.047055,-0.059113,-0.059113,-0.058427,-0.0406,-0.026702,-0.017493,-0.011064
0.002951,-0.0083839,-0.01904,-0.025818,-0.04452,-0.045561,-0.048117,-0.047055,-0.056434,-0.059113,-0.059113,-0.042657,-0.035041,-0.022315,-0.011064
0.002951,-0.0035261,-0.012262,-0.025818,-0.041848,-0.04452,-0.048163,-0.047101,-0.052414,-0.059113,-0.059113,-0.048828,-0.0406,-0.023922,-0.011064
0.0044971,0.0013317,-0.010003,-0.025818,-0.033833,-0.04452,-0.04799,-0.04747,-0.048395,-0.059113,-0.059113,-0.054999,-0.0406,-0.023922,-0.014278
0.0091354,0.002951,-0.010003,-0.023559,-0.026709,-0.04452,-0.046602,-0.047886,-0.047055,-0.058667,-0.059113,-0.059113,-0.0406,-0.029481,-0.0191
0.013774,0.002951,-0.0067646,-0.016781,-0.025818,-0.04452,-0.04504,-0.048163,-0.047055,-0.055094,-0.059113,-0.059113,-0.044714,-0.03782,-0.023387
0.01532,0.002951,-0.0019068,-0.010756,-0.025818,-0.039176,-0.04452,-0.048163,-0.047193,-0.051074,-0.059113,-0.059113,-0.050885,-0.0406,-0.023922
0.01532,0.0060432,0.0024112,-0.010003,-0.025818,-0.031161,-0.04452,-0.047643,-0.047609,-0.047501,-0.059113,-0.059113,-0.057056,-0.0406,-0.024849
0.01532,0.010682,0.002951,-0.0094634,-0.021299,-0.025818,-0.04452,-0.046081,-0.048025,-0.047055,-0.057773,-0.059113,-0.059113,-0.041286,-0.032261
0.014688,0.014805,0.002951,-0.0051454,-0.014522,-0.025818,-0.043629,-0.044693,-0.048163,-0.047055,-0.053754,-0.059113,-0.059113,-0.046771,-0.039673
0.013741,0.01532,0.0034663,-0.00028757,-0.010003,-0.025818,-0.036505,-0.04452,-0.048163,-0.047332,-0.049734,-0.059113,-0.059113,-0.052942,-0.0406
0.013109,0.01532,0.0075893,0.002951,-0.010003,-0.025065,-0.02849,-0.04452,-0.047122,-0.047747,-0.047055,-0.059113,-0.059113,-0.058427,-0.0406
0.013109,0.015215,0.012228,0.002951,-0.0083839,-0.01904,-0.025818,-0.04452,-0.045561,-0.048117,-0.047055,-0.056434,-0.059113,-0.059113,-0.042657
0.013109,0.014373,0.01532,0.002951,-0.0035261,-0.012262,-0.025818,-0.041848,-0.04452,-0.048163,-0.047101,-0.052414,-0.059113,-0.059113,-0.048828
0.012391,0.013425,0.01532,0.0044971,0.0013317,-0.010003,-0.025818,-0.033833,-0.04452,-0.04799,-0.04747,-0.048395,-0.059113,-0.059113,-0.054999
0.0066461,0.013109,0.01532,0.0091354,0.002951,-0.010003,-0.023559,-0.026709,-0.04452,-0.046602,-0.047886,-0.047055,-0.058667,-0.059113,-0.059113
0.00018279,0.013109,0.015004,0.013774,0.002951,-0.0067646,-0.016781,-0.025818,-0.04452,-0.04504,-0.048163,-0.047055,-0.055094,-0.059113,-0.059113
-0.0019716,0.013109,0.014057,0.01532,0.002951,-0.0019068,-0.010756,-0.025818,-0.039176,-0.04452,-0.048163,-0.047193,-0.051074,-0.059113,-0.059113
-0.0019716,0.010955,0.013215,0.01532,0.0060432,0.0024112,-0.010003,-0.025818,-0.031161,-0.04452,-0.047643,-0.047609,-0.047501,-0.059113,-0.059113
-0.0025982,0.0044917,0.013109,0.01532,0.010682,0.002951,-0.0094634,-0.021299,-0.025818,-0.04452,-0.046081,-0.048025,-0.047055,-0.057773,-0.059113
-0.0076102,-0.0012535,0.013109,0.014688,0.014805,0.002951,-0.0051454,-0.014522,-0.025818,-0.043629,-0.044693,-0.048163,-0.047055,-0.053754,-0.059113
-0.012622,-0.0019716,0.013109,0.013741,0.01532,0.0034663,-0.00028757,-0.010003,-0.025818,-0.036505,-0.04452,-0.048163,-0.047332,-0.049734,-0.059113
-0.013249,-0.0019716,0.0088005,0.013109,0.01532,0.0075893,0.002951,-0.010003,-0.025065,-0.02849,-0.04452,-0.047122,-0.047747,-0.047055,-0.059113
-0.013249,-0.0038512,0.0023372,0.013109,0.015215,0.012228,0.002951,-0.0083839,-0.01904,-0.025818,-0.04452,-0.045561,-0.048117,-0.047055,-0.056434
-0.013249,-0.0094898,-0.0019716,0.013109,0.014373,0.01532,0.002951,-0.0035261,-0.012262,-0.025818,-0.041848,-0.04452,-0.048163,-0.047101,-0.052414
-0.015523,-0.013249,-0.0019716,0.012391,0.013425,0.01532,0.0044971,0.0013317,-0.010003,-0.025818,-0.033833,-0.04452,-0.04799,-0.04747,-0.048395
-0.022347,-0.013249,-0.0019716,0.0066461,0.013109,0.01532,0.0091354,0.002951,-0.010003,-0.023559,-0.026709,-0.04452,-0.046602,-0.047886,-0.047055
-0.029171,-0.013249,-0.0057307,0.00018279,0.013109,0.015004,0.013774,0.002951,-0.0067646,-0.016781,-0.025818,-0.04452,-0.04504,-0.048163,-0.047055
-0.031446,-0.013249,-0.011369,-0.0019716,0.013109,0.014057,0.01532,0.002951,-0.0019068,-0.010756,-0.025818,-0.039176,-0.04452,-0.048163,-0.047193
-0.031446,-0.017798,-0.013249,-0.0019716,0.010955,0.013215,0.01532,0.0060432,0.0024112,-0.010003,-0.025818,-0.031161,-0.04452,-0.047643,-0.047609
-0.031446,-0.024622,-0.013249,-0.0025982,0.0044917,0.013109,0.01532,0.010682,0.002951,-0.0094634,-0.021299,-0.025818,-0.04452,-0.046081,-0.048025
-0.031446,-0.030687,-0.013249,-0.0076102,-0.0012535,0.013109,0.014688,0.014805,0.002951,-0.0051454,-0.014522,-0.025818,-0.043629,-0.044693,-0.048163
-0.031446,-0.031446,-0.014007,-0.012622,-0.0019716,0.013109,0.013741,0.01532,0.0034663,-0.00028757,-0.010003,-0.025818,-0.036505,-0.04452,-0.048163
-0.031446,-0.031446,-0.020073,-0.013249,-0.0019716,0.0088005,0.013109,0.01532,0.0075893,0.002951,-0.010003,-0.025065,-0.02849,-0.04452,-0.047122
-0.031446,-0.031446,-0.026896,-0.013249,-0.0038512,0.0023372,0.013109,0.015215,0.012228,0.002951,-0.0083839,-0.01904,-0.025818,-0.04452,-0.045561
-0.031446,-0.031446,-0.031446,-0.013249,-0.0094898,-0.0019716,0.013109,0.014373,0.01532,0.002951,-0.0035261,-0.012262,-0.025818,-0.041848,-0.04452
-0.031446,-0.031446,-0.031446,-0.015523,-0.013249,-0.0019716,0.012391,0.013425,0.01532,0.0044971,0.0013317,-0.010003,-0.025818,-0.033833,-0.04452
-0.031446,-0.031446,-0.031446,-0.022347,-0.013249,-0.0019716,0.0066461,0.013109,0.01532,0.0091354,0.002951,-0.010003,-0.023559,-0.026709,-0.04452
-0.031446,-0.031446,-0.031446,-0.029171,-0.013249,-0.0057307,0.00018279,0.013109,0.015004,0.013774,0.002951,-0.0067646,-0.016781,-0.025818,-0.04452
-0.031446,-0.031446,-0.031446,-0.031446,-0.013249,-0.011369,-0.0019716,0.013109,0.014057,0.01532,0.002951,-0.0019068,-0.010756,-0.025818,-0.039176
-0.031446,-0.031446,-0.031446,-0.031446,-0.017798,-0.013249,-0.0019716,0.010955,0.013215,0.01532,0.0060432,0.0024112,-0.010003,-0.025818,-0.031161
-0.031446,-0.031446,-0.031446,-0.031446,-0.024622,-0.013249,-0.0025982,0.0044917,0.013109,0.01532,0.010682,0.002951,-0.0094634,-0.021299,-0.025818
-0.029419,-0.031446,-0.031446,-0.031446,-0.030687,-0.013249,-0.0076102,-0.0012535,0.013109,0.014688,0.014805,0.002951,-0.0051454,-0.014522,-0.025818
-0.026717,-0.031446,-0.031446,-0.031446,-0.031446,-0.014007,-0.012622,-0.0019716,0.013109,0.013741,0.01532,0.0034663,-0.00028757,-0.010003,-0.025818
-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.020073,-0.013249,-0.0019716,0.0088005,0.013109,0.01532,0.0075893,0.002951,-0.010003,-0.025065
-0.026379,-0.031108,-0.031446,-0.031446,-0.031446,-0.026896,-0.013249,-0.0038512,0.0023372,0.013109,0.015215,0.012228,0.002951,-0.0083839,-0.01904
-0.026379,-0.028406,-0.031446,-0.031446,-0.031446,-0.031446,-0.013249,-0.0094898,-0.0019716,0.013109,0.014373,0.01532,0.002951,-0.0035261,-0.012262
-0.026031,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.015523,-0.013249,-0.0019716,0.012391,0.013425,0.01532,0.0044971,0.0013317,-0.010003
-0.023243,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.022347,-0.013249,-0.0019716,0.0066461,0.013109,0.01532,0.0091354,0.002951,-0.010003
-0.021152,-0.026379,-0.030432,-0.031446,-0.031446,-0.031446,-0.029171,-0.013249,-0.0057307,0.00018279,0.013109,0.015004,0.013774,0.002951,-0.0067646
-0.021152,-0.026379,-0.027393,-0.031446,-0.031446,-0.031446,-0.031446,-0.013249,-0.011369,-0.0019716,0.013109,0.014057,0.01532,0.002951,-0.0019068
-0.021152,-0.025334,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.017798,-0.013249,-0.0019716,0.010955,0.013215,0.01532,0.0060432,0.0024112
-0.021152,-0.022198,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.024622,-0.013249,-0.0025982,0.0044917,0.013109,0.01532,0.010682,0.002951
-0.018894,-0.021152,-0.026379,-0.029419,-0.031446,-0.031446,-0.031446,-0.030687,-0.013249,-0.0076102,-0.0012535,0.013109,0.014688,0.014805,0.002951
-0.012871,-0.021152,-0.026379,-0.026717,-0.031446,-0.031446,-0.031446,-0.031446,-0.014007,-0.012622,-0.0019716,0.013109,0.013741,0.01532,0.0034663
-0.012118,-0.021152,-0.024289,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.020073,-0.013249,-0.0019716,0.0088005,0.013109,0.01532,0.0075893
-0.012118,-0.021152,-0.021501,-0.026379,-0.031108,-0.031446,-0.031446,-0.031446,-0.026896,-0.013249,-0.0038512,0.0023372,0.013109,0.015215,0.012228
-0.012118,-0.016635,-0.021152,-0.026379,-0.028406,-0.031446,-0.031446,-0.031446,-0.031446,-0.013249,-0.0094898,-0.0019716,0.013109,0.014373,0.01532
-0.0099832,-0.012118,-0.021152,-0.026031,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.015523,-0.013249,-0.0019716,0.012391,0.013425,0.01532
-0.0035782,-0.012118,-0.021152,-0.023243,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.022347,-0.013249,-0.0019716,0.0066461,0.013109,0.01532
0.0028268,-0.012118,-0.020399,-0.021152,-0.026379,-0.030432,-0.031446,-0.031446,-0.031446,-0.029171,-0.013249,-0.0057307,0.00018279,0.013109,0.015004
0.0049618,-0.012118,-0.014377,-0.021152,-0.026379,-0.027393,-0.031446,-0.031446,-0.031446,-0.031446,-0.013249,-0.011369,-0.0019716,0.013109,0.014057
0.0049618,-0.0078482,-0.012118,-0.021152,-0.025334,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.017798,-0.013249,-0.0019716,0.010955,0.013215
0.0049618,-0.0014432,-0.012118,-0.021152,-0.022198,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.024622,-0.013249,-0.0025982,0.0044917,0.013109
0.01057,0.0042501,-0.012118,-0.018894,-0.021152,-0.026379,-0.029419,-0.031446,-0.031446,-0.031446,-0.030687,-0.013249,-0.0076102,-0.0012535,0.013109
0.016178,0.0049618,-0.011407,-0.012871,-0.021152,-0.026379,-0.026717,-0.031446,-0.031446,-0.031446,-0.031446,-0.014007,-0.012622,-0.0019716,0.013109
0.016178,0.0049618,-0.0057132,-0.012118,-0.021152,-0.024289,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.020073,-0.013249,-0.0019716,0.0088005
0.016178,0.0058965,0.00069179,-0.012118,-0.021152,-0.021501,-0.026379,-0.031108,-0.031446,-0.031446,-0.031446,-0.026896,-0.013249,-0.0038512,0.0023372
0.016178,0.013374,0.0049618,-0.012118,-0.016635,-0.021152,-0.026379,-0.028406,-0.031446,-0.031446,-0.031446,-0.031446,-0.013249,-0.0094898,-0.0019716
0.016781,0.016178,0.0049618,-0.0099832,-0.012118,-0.021152,-0.026031,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.015523,-0.013249,-0.0019716
0.021601,0.016178,0.0049618,-0.0035782,-0.012118,-0.021152,-0.023243,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.022347,-0.013249,-0.0019716
0.025217,0.016178,0.0077659,0.0028268,-0.012118,-0.020399,-0.021152,-0.026379,-0.030432,-0.031446,-0.031446,-0.031446,-0.029171,-0.013249,-0.0057307
0.025217,0.016178,0.015243,0.0049618,-0.012118,-0.014377,-0.021152,-0.026379,-0.027393,-0.031446,-0.031446,-0.031446,-0.031446,-0.013249,-0.011369
0.025217,0.017986,0.016178,0.0049618,-0.0078482,-0.012118,-0.021152,-0.025334,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.017798,-0.013249
0.025217,0.023409,0.016178,0.0049618,-0.0014432,-0.012118,-0.021152,-0.022198,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.024622,-0.013249
0.026296,0.025217,0.016178,0.01057,0.0042501,-0.012118,-0.018894,-0.021152,-0.026379,-0.029419,-0.031446,-0.031446,-0.031446,-0.030687,-0.013249
0.029533,0.025217,0.016178,0.016178,0.0049618,-0.011407,-0.012871,-0.021152,-0.026379,-0.026717,-0.031446,-0.031446,-0.031446,-0.031446,-0.014007
0.031691,0.025217,0.019794,0.016178,0.0049618,-0.0057132,-0.012118,-0.021152,-0.024289,-0.026379,-0.031446,-0.031446,-0.031446,-0.031446,-0.020073
0.031691,0.025217,0.024614,0.016178,0.0058965,0.00069179,-0.012118,-0.021152,-0.021501,-0.026379,-0.031108,-0.031446,-0.031446,-0.031446,-0.026896
