1,1,1,1,1
5.9315,5.48,4.9995,4.9692,4.8257
0.1271,5.605,5.3232,4.9248,5.0724
0.87602,5.7294,5.4857,4.9469,5.0421
3.1894,5.7928,5.3853,4.9604,5.0576
5.2369,5.8802,5.4037,4.9487,5.054
0.47714,5.9554,5.4344,4.907,4.9999
3.5255,6.001,5.5159,5.1074,4.9544
4.0466,0.37674,5.6496,5.4311,4.9211
4.0616,1.3864,5.7552,5.4324,4.9583
6.0669,4.0466,5.8187,5.3914,4.9579
0.6553,5.7447,5.911,5.4098,4.9377
0.46239,1.3235,5.952,5.4529,4.9327
2.3334,4.0366,6.1606,5.5605,5.2153
2.6585,4.0516,0.62638,5.6942,5.4852
1.6948,4.3983,2.1575,5.7716,5.3989
2.0022,0.42909,4.7291,5.8495,5.3976
4.399,0.591,6.2525,5.9418,5.4201
5.8906,0.74207,2.5083,5.9315,5.48
6.1664,2.8714,4.0416,0.1271,5.605
6.216,2.3373,4.0566,0.87602,5.7294
0.74606,1.3736,5.0667,3.1894,5.7928
1.2238,2.952,0.71961,5.2369,5.8802
1.0244,4.8962,0.52669,0.47714,5.9554
0.82199,6.1852,1.3657,3.5255,6.001
0.51651,6.0557,2.9798,4.0466,0.37674
0.14262,0.20393,2.0161,4.0616,1.3864
5.9338,1.0171,1.4761,6.0669,4.0466
5.5763,1.1584,3.7509,0.6553,5.7447
5.5533,0.95695,5.3934,0.46239,1.3235
5.5464,0.73734,6.2771,2.3334,4.0366
5.5301,0.3975,6.0722,2.6585,4.0516
5.4994,6.2731,0.47499,1.6948,4.3983
5.5626,5.7642,1.1764,2.0022,0.42909
5.6259,5.5633,1.0919,4.399,0.591
5.6891,5.551,0.88947,5.8906,0.74207
5.7524,5.5441,0.63551,6.1664,2.8714
5.8156,5.5089,0.2785,6.216,2.3373
5.8816,5.5205,6.1035,0.74606,1.3736
5.9491,5.5837,5.645,1.2238,2.952
6.1062,5.647,5.5556,1.0244,4.8962
0.025068,5.7102,5.5487,0.82199,6.1852
0.23041,5.7734,5.5418,0.51651,6.0557
0.34847,5.8371,5.4956,0.14262,0.20393
0.41956,5.9041,5.5416,5.9338,1.0171
0.46082,5.9865,5.6048,5.5763,1.1584
0.30484,6.1736,5.668,5.5533,0.95695
0.080081,0.092409,5.7313,5.5464,0.73734
6.1828,0.28541,5.7945,5.5301,0.3975
6.0865,0.37216,5.8591,5.4994,6.2731
5.9591,0.44326,5.9266,5.5626,5.7642
5.855,0.43175,6.0389,5.6259,5.5633
5.9442,0.22992,6.2409,5.6891,5.551
6.0283,0.0051626,0.16086,5.7524,5.5441
5.883,6.1522,0.32477,5.8156,5.5089
5.6824,6.047,0.39586,5.8816,5.5205
5.3517,5.9152,0.45701,5.9491,5.5837
5.1915,5.8663,0.37975,6.1062,5.647
4.9935,5.9832,0.155,0.025068,5.7102
4.8287,6.0017,6.2282,0.23041,5.7734
5.8133,5.8236,6.1215,0.34847,5.8371
0.67888,5.578,6.003,0.41956,5.9041
3.4156,5.2799,5.8713,0.46082,5.9865
3.1368,5.1473,5.9053,0.30484,6.1736
2.272,4.8838,6.0221,0.080081,0.092409
1.4071,5.0475,5.9423,6.1828,0.28541
4.7993,6.1962,5.7643,6.0865,0.37216
4.1988,1.4241,5.4511,5.9591,0.44326
4.1132,3.7134,5.2357,5.855,0.43175
4.0743,2.8486,5.0813,5.9442,0.22992
4.0378,1.9837,4.7742,6.0283,0.0051626
3.9992,0.69644,5.4304,5.883,6.1522
5.0181,4.2603,0.29597,5.6824,6.047
0.78731,4.168,2.5318,5.3517,5.9152
0.6766,4.0958,3.4251,5.1915,5.8663
0.62739,4.0628,2.5603,4.9935,5.9832
1.087,4.0249,1.6954,4.8287,6.0017
1.7856,3.9863,5.8465,5.8133,5.8236
2.2865,6.0628,4.2295,0.67888,5.578
2.2063,0.75041,4.1373,3.4156,5.2799
0.82576,0.64994,4.085,3.1368,5.1473
5.7153,0.70091,4.0507,2.272,4.8838
5.5575,1.3198,4.0121,1.4071,5.0475
5.7618,2.0185,4.326,4.7993,6.1962
5.9758,2.3217,0.4637,4.1988,1.4241
6.1398,1.8699,0.7135,4.1132,3.7134
6.1978,0.30367,0.63354,4.0743,2.8486
6.2556,5.5386,0.85411,4.0378,1.9837
0.035433,5.6076,1.5527,3.9992,0.69644
5.7014,5.839,2.1854,5.0181,4.2603
5.0943,6.0355,2.3569,0.78731,4.168
5.2526,6.1692,1.3479,0.6766,4.0958
5.4732,6.2121,6.0648,0.62739,4.0628
5.6701,0.016588,5.5345,1.087,4.0249
5.9696,6.1791,5.6847,1.7856,3.9863
5.902,5.4626,5.9103,2.2865,6.0628
5.6896,5.0742,6.0952,2.2063,0.75041
5.9288,5.334,6.1835,0.82576,0.64994
6.2187,5.5388,6.2264,5.7153,0.70091
0.21851,5.7528,0.075661,5.5575,1.3198
0.46007,6.0168,5.9403,5.7618,2.0185
0.45116,5.8097,5.2238,5.9758,2.3217
0.32737,5.7263,5.1634,6.1398,1.8699
0.31625,6.0277,5.4075,6.1978,0.30367
0.50601,0.029822,5.6044,6.2556,5.5386
0.64679,0.30594,5.8527,0.035433,5.6076
0.8141,0.49539,5.9942,5.7014,5.839
1.0182,0.40989,5.7174,5.0943,6.0355
1.1896,0.2861,5.8276,5.2526,6.1692
1.3373,0.38767,6.1243,5.4732,6.2121
1.3308,0.55293,0.12416,5.6701,0.016588
1.3887,0.69372,0.38646,5.9696,6.1791
1.4568,0.88755,0.49242,5.902,5.4626
1.5381,1.0753,0.36863,5.6896,5.0742
1.8263,1.2468,0.2824,5.9288,5.334
2.0844,1.3468,0.45092,6.2187,5.5388
1.7406,1.3417,0.59986,0.21851,5.7528
0.059171,1.4122,0.74949,0.46007,6.0168
5.8794,1.4755,0.95557,0.45116,5.8097
1.6473,1.6142,1.1325,0.32737,5.7263
1.6811,1.9323,1.3039,0.31625,6.0277
1.4267,2.0706,1.3325,0.50601,0.029822
1.3145,1.3018,1.3652,0.64679,0.30594
1.3341,5.721,1.4357,0.8141,0.49539
1.363,0.37598,1.4919,1.0182,0.40989
1.2035,1.8506,1.7203,1.1896,0.2861
0.24883,1.5963,2.0383,1.3373,0.38767
5.4695,1.3641,1.9969,1.3308,0.55293
2.5539,1.3148,0.68049,1.3887,0.69372
2.0603,1.3437,5.5667,1.4568,0.88755
1.8239,1.3592,1.1557,1.5381,1.0753
6.0659,0.95715,1.7659,1.8263,1.2468
5.3128,6.1779,1.5115,2.0844,1.3468
5.3326,4.7207,1.3236,1.7406,1.3417
5.3642,2.0459,1.3244,0.059171,1.4122
5.4031,2.0674,1.3533,5.8794,1.4755
5.4338,1.3154,1.342,1.6473,1.6142
5.5545,5.5572,0.60299,1.6811,1.9323
5.7202,5.3194,5.8237,1.4267,2.0706
5.9816,5.3392,3.5771,1.3145,1.3018
0.0075932,5.3799,2.0531,1.3341,5.721
0.29098,5.4133,2.0746,1.363,0.37598
0.48829,5.459,0.54909,1.2035,1.8506
0.64901,5.6097,5.3062,0.24883,1.5963
5.6191,5.7914,5.326,5.4695,1.3641
3.2585,6.0847,5.3498,2.5539,1.3148
1.848,0.10636,5.3929,2.0603,1.3437
5.6496,0.36895,5.4236,1.8239,1.3592
4.7276,0.54186,5.4993,6.0659,0.95715
4.857,0.70258,5.665,5.3128,6.1779
5.0145,4.5155,5.8785,5.3326,4.7207
