1,1,1,1,1
1.0311,1.6141,0.47757,2.0792,5.5573
0.87924,1.3841,0.31387,3.0578,1.5253
0.45394,1.1677,0.76228,3.1755,3.7441
0.12269,1.0387,1.5272,0.59942,5.7133
5.9713,1.0311,1.6141,0.47757,2.0792
5.6362,0.87924,1.3841,0.31387,3.0578
5.3767,0.45394,1.1677,0.76228,3.1755
4.9133,0.12269,1.0387,1.5272,0.59942
5.8973,5.9713,1.0311,1.6141,0.47757
0.64207,5.6362,0.87924,1.3841,0.31387
0.21765,5.3767,0.45394,1.1677,0.76228
6.1377,4.9133,0.12269,1.0387,1.5272
0.49672,5.8973,5.9713,1.0311,1.6141
2.1913,0.64207,5.6362,0.87924,1.3841
2.004,0.21765,5.3767,0.45394,1.1677
1.8146,6.1377,4.9133,0.12269,1.0387
1.5821,0.49672,5.8973,5.9713,1.0311
1.33,2.1913,0.64207,5.6362,0.87924
1.1968,2.004,0.21765,5.3767,0.45394
1.1518,1.8146,6.1377,4.9133,0.12269
1.1211,1.5821,0.49672,5.8973,5.9713
1.1109,1.33,2.1913,0.64207,5.6362
1.0344,1.1968,2.004,0.21765,5.3767
0.91502,1.1518,1.8146,6.1377,4.9133
0.83892,1.1211,1.5821,0.49672,5.8973
0.90942,1.1109,1.33,2.1913,0.64207
1.0055,1.0344,1.1968,2.004,0.21765
1.083,0.91502,1.1518,1.8146,6.1377
1.0215,0.83892,1.1211,1.5821,0.49672
1.0478,0.90942,1.1109,1.33,2.1913
1.1079,1.0055,1.0344,1.1968,2.004
1.1185,1.083,0.91502,1.1518,1.8146
1.1345,1.0215,0.83892,1.1211,1.5821
0.14872,1.0478,0.90942,1.1109,1.33
5.7603,1.1079,1.0055,1.0344,1.1968
5.8286,1.1185,1.083,0.91502,1.1518
5.8212,1.1345,1.0215,0.83892,1.1211
5.9172,0.14872,1.0478,0.90942,1.1109
0.35342,5.7603,1.1079,1.0055,1.0344
1.29,5.8286,1.1185,1.083,0.91502
1.516,5.8212,1.1345,1.0215,0.83892
1.4548,5.9172,0.14872,1.0478,0.90942
1.3895,0.35342,5.7603,1.1079,1.0055
1.7127,1.29,5.8286,1.1185,1.083
2.2343,1.516,5.8212,1.1345,1.0215
2.5574,1.4548,5.9172,0.14872,1.0478
1.4999,1.3895,0.35342,5.7603,1.1079
6.2337,1.7127,1.29,5.8286,1.1185
5.7951,2.2343,1.516,5.8212,1.1345
0.23705,2.5574,1.4548,5.9172,0.14872
1.1602,1.4999,1.3895,0.35342,5.7603
1.3369,6.2337,1.7127,1.29,5.8286
1.3875,5.7951,2.2343,1.516,5.8212
1.3908,0.23705,2.5574,1.4548,5.9172
1.0264,1.1602,1.4999,1.3895,0.35342
0.10448,1.3369,6.2337,1.7127,1.29
6.145,1.3875,5.7951,2.2343,1.516
6.2218,1.3908,0.23705,2.5574,1.4548
6.2798,1.0264,1.1602,1.4999,1.3895
0.05649,0.10448,1.3369,6.2337,1.7127
0.88191,6.145,1.3875,5.7951,2.2343
1.7066,6.2218,1.3908,0.23705,2.5574
1.1735,6.2798,1.0264,1.1602,1.4999
