1,1,1,1,1
5.4175,4.1926,3.5029,5.9873,2.6678
6.0871,4.2293,1.3536,4.6321,0.59535
0.79309,4.2954,5.5159,6.2421,0.57693
2.341,4.7049,4.2646,2.2463,0.4509
0.87466,5.7737,4.19,3.4064,5.5356
6.2819,6.2306,4.249,0.43687,4.6745
0.13867,1.3091,4.322,4.9138,0.85556
0.056097,2.3546,5.0612,4.2175,2.8746
6.2736,0.23308,5.9969,4.2097,2.585
6.208,0.056286,0.27711,4.271,6.118
5.8481,0.13065,1.825,4.4585,4.4967
4.9277,0.029474,1.8658,5.4175,4.1926
4.2977,6.2541,6.2243,6.0871,4.2293
4.2735,6.1815,0.11388,0.79309,4.2954
4.2993,5.5413,0.089824,2.341,4.7049
4.4874,4.6209,0.0099525,0.87466,5.7737
5.7226,4.2813,6.2322,6.2819,6.2306
0.34045,4.2821,6.0615,0.13867,1.3091
5.5894,4.3102,5.2345,0.056097,2.3546
4.0704,4.8,4.4109,6.2736,0.23308
5.6467,6.1838,4.2732,6.208,0.056286
0.16337,0.15735,4.2907,5.8481,0.13065
6.1164,5.0831,4.3233,4.9277,0.029474
6.0198,4.0799,5.2613,4.2977,6.2541
6.0182,0.017497,0.20101,4.2735,6.1815
5.9588,0.042618,6.0958,4.2993,5.5413
5.9793,6.0598,4.5767,4.4874,4.6209
0.13939,6.0133,4.6054,5.7226,4.2813
2.6629,6.0206,0.28411,0.34045,4.2821
4.5725,5.9301,6.2051,5.5894,4.3102
5.7365,6.0217,6.0353,4.0704,4.8
5.7438,0.81407,6.0158,5.6467,6.1838
5.8882,3.388,6.0009,0.16337,0.15735
5.9261,5.1647,5.9369,6.1164,5.0831
0.66499,5.7161,6.0641,6.0198,4.0799
2.0687,5.7919,1.8049,6.0182,0.017497
1.8948,5.9363,3.9802,5.9588,0.042618
1.0904,6.0673,5.5527,5.9793,6.0598
0.31864,1.2052,5.7185,0.13939,6.0133
6.0332,2.1751,5.8401,2.6629,6.0206
5.4744,1.666,5.949,4.5725,5.9301
5.1679,0.80255,0.12477,5.7365,6.0217
5.0422,0.12583,1.7454,5.7438,0.81407
4.8909,5.8469,2.0645,5.8882,3.388
5.193,5.3288,1.3782,5.9261,5.1647
0.56107,5.1204,0.5453,0.66499,5.7161
1.0962,5.0032,6.2195,2.0687,5.7919
1.0169,4.7838,5.6607,1.8948,5.9363
0.82501,5.7434,5.2238,1.0904,6.0673
0.8255,0.92547,5.0813,0.31864,1.2052
0.82244,1.0885,4.9641,6.0332,2.1751
0.77129,0.9529,4.8731,5.4744,1.666
0.76136,0.79567,0.010637,5.1679,0.80255
0.96479,0.83471,1.1038,5.0422,0.12583
1.1311,0.8163,1.062,4.8909,5.8469
1.6247,0.73242,0.88896,5.193,5.3288
2.921,0.82917,0.80095,0.56107,5.1204
3.5517,1.0326,0.82857,1.0962,5.0032
0.48605,1.1619,0.79925,1.0169,4.7838
4.963,2.0568,0.72911,0.82501,5.7434
4.4307,3.3531,0.89698,0.8255,0.92547
4.4809,2.6527,1.0881,0.82244,1.0885
4.4942,6.1672,1.3264,0.77129,0.9529
4.7078,4.5733,2.4889,0.76136,0.79567
5.3608,4.4565,3.7851,0.96479,0.83471
5.9351,4.4886,1.4089,1.1311,0.8163
5.9893,4.4922,5.5651,1.6247,0.73242
6.026,4.9255,4.3958,2.921,0.82917
6.0382,5.5784,4.4732,3.5517,1.0326
6.0506,5.9954,4.4931,0.48605,1.1619
6.0875,6.0015,4.5634,4.963,2.0568
5.8528,6.0382,5.1431,4.4307,3.3531
5.4823,6.0342,5.7961,4.4809,2.6527
0.043101,6.0629,5.9872,4.4942,6.1672
1.3313,6.0546,6.0137,4.7078,4.5733
1.4786,5.7293,6.0423,5.3608,4.4565
1.4629,5.5612,6.0383,5.9351,4.4886
1.3509,0.52685,6.0752,5.9893,4.4922
1.052,1.4891,5.9763,6.026,4.9255
0.73752,1.4734,5.6058,6.0382,5.5784
0.034177,1.4576,5.8425,6.0506,5.9954
5.6312,1.2493,1.0106,6.0875,6.0015
5.4549,0.96211,1.4839,5.8528,6.0382
5.3196,0.54066,1.4681,5.4823,6.0342
5.2111,6.0641,1.4203,0.043101,6.0629
4.9349,5.5249,1.1478,1.3313,6.0546
4.5437,5.4129,0.878,1.4786,5.7293
4.3684,5.273,0.28742,1.4629,5.5612
4.3484,5.1574,5.8109,1.3509,0.52685
4.351,4.8045,5.4922,1.052,1.4891
4.3769,4.4493,5.3663,0.73752,1.4734
4.6187,4.3538,5.2368,0.034177,1.4576
4.7821,4.3496,5.0653,5.6312,1.2493
4.7343,4.35,4.6741,5.4549,0.96211
4.7012,4.4369,4.3908,5.3196,0.54066
4.7454,4.7096,4.3472,5.2111,6.0641
5.0044,4.7637,4.3508,4.9349,5.5249
5.5571,4.7233,4.348,4.5437,5.4129
5.7104,4.7031,4.5278,4.3684,5.273
5.8284,4.7729,4.7641,4.3484,5.1574
