1,1,1
1.7121,1.2378,1.5334
1.7092,1.2772,1.4527
1.5859,1.5978,1.3706
1.404,1.7768,1.3219
1.323,1.7084,1.3083
1.3029,1.7121,1.2378
1.2891,1.7092,1.2772
1.3078,1.5859,1.5978
1.5078,1.404,1.7768
1.7106,1.323,1.7084
1.7462,1.3029,1.7121
1.7182,1.2891,1.7092
1.6875,1.3078,1.5859
1.691,1.5078,1.404
1.7869,1.7106,1.323
1.88,1.7462,1.3029
1.8678,1.7182,1.2891
1.8617,1.6875,1.3078
1.8528,1.691,1.5078
1.6323,1.7869,1.7106
1.0642,1.88,1.7462
0.5626,1.8678,1.7182
0.51444,1.8617,1.6875
0.44708,1.8528,1.691
0.36916,1.6323,1.7869
0.30314,1.0642,1.88
0.23878,0.5626,1.8678
0.18822,0.51444,1.8617
0.16374,0.44708,1.8528
0.12854,0.36916,1.6323
0.091816,0.30314,1.0642
0.23839,0.23878,0.5626
0.75156,0.18822,0.51444
1.0691,0.16374,0.44708
1.0445,0.12854,0.36916
1.0295,0.091816,0.30314
0.9097,0.23839,0.23878
0.7774,0.75156,0.18822
0.64546,1.0691,0.16374
0.42452,1.0445,0.12854
0.40508,1.0295,0.091816
0.41736,0.9097,0.23839
0.33799,0.7774,0.75156
6.195,0.64546,1.0691
5.7756,0.42452,1.0445
5.735,0.40508,1.0295
5.6834,0.41736,0.9097
5.6321,0.33799,0.7774
5.8413,6.195,0.64546
0.16042,5.7756,0.42452
0.69716,5.735,0.40508
0.77159,5.6834,0.41736
0.75656,5.6321,0.33799
0.72375,5.8413,6.195
0.46888,0.16042,5.7756
6.2396,0.69716,5.735
5.8632,0.77159,5.6834
5.8029,0.75656,5.6321
5.8305,0.72375,5.8413
5.8489,0.46888,0.16042
5.799,6.2396,0.69716
5.7241,5.8632,0.77159
5.617,5.8029,0.75656
5.4975,5.8305,0.72375
5.4822,5.8489,0.46888
5.4413,5.799,6.2396
5.5395,5.7241,5.8632
5.7327,5.617,5.8029
5.8953,5.4975,5.8305
5.8492,5.4822,5.8489
5.7847,5.4413,5.799
5.754,5.5395,5.7241
5.7058,5.7327,5.617
5.4876,5.8953,5.4975
5.3038,5.8492,5.4822
5.3184,5.7847,5.4413
5.2816,5.754,5.5395
5.2407,5.7058,5.7327
5.3543,5.4876,5.8953
5.5462,5.3038,5.8492
5.6435,5.3184,5.7847
5.5779,5.2816,5.754
5.5256,5.2407,5.7058
5.4836,5.3543,5.4876
5.5426,5.5462,5.3038
5.6363,5.6435,5.3184
5.6337,5.5779,5.2816
5.593,5.5256,5.2407
5.5367,5.4836,5.3543
5.2775,5.5426,5.5462
4.6598,5.6363,5.6435
3.765,5.6337,5.5779
1.482,5.593,5.5256
2.7792,5.5367,5.4836
5.0177,5.2775,5.5426
1.3176,4.6598,5.6363
3.0288,3.765,5.6337
2.0444,1.482,5.593
0.46826,2.7792,5.5367
0.40399,5.0177,5.2775
0.36522,1.3176,4.6598
6.2609,3.0288,3.765
5.0739,2.0444,1.482
4.3051,0.46826,2.7792
4.3268,0.40399,5.0177
4.2567,0.36522,1.3176
4.3364,6.2609,3.0288
5.36,5.0739,2.0444
0.23412,4.3051,0.46826
0.65263,4.3268,0.40399
0.63217,4.2567,0.36522
0.57693,4.3364,6.2609
0.38643,5.36,5.0739
6.1706,0.23412,4.3051
5.6889,0.65263,4.3268
5.6028,0.63217,4.2567
5.5998,0.57693,4.3364
5.5733,0.38643,5.36
5.9449,6.1706,0.23412
0.25588,5.6889,0.65263
0.59971,5.6028,0.63217
0.54251,5.5998,0.57693
0.52433,5.5733,0.38643
0.54138,5.9449,6.1706
1.3233,0.25588,5.6889
2.2161,0.59971,5.6028
0.015854,0.54251,5.5998
5.757,0.52433,5.5733
5.6899,0.54138,5.9449
5.9686,1.3233,0.25588
0.89054,2.2161,0.59971
1.972,0.015854,0.54251
2.1647,5.757,0.52433
2.0736,5.6899,0.54138
1.9915,5.9686,1.3233
1.5499,0.89054,2.2161
0.26194,1.972,0.015854
0.86535,2.1647,5.757
1.2913,2.0736,5.6899
6.0203,1.9915,5.9686
5.5145,1.5499,0.89054
0.14393,0.26194,1.972
1.5036,0.86535,2.1647
1.9568,1.2913,2.0736
1.9507,6.0203,1.9915
1.9415,5.5145,1.5499
1.8525,0.14393,0.26194
0.91939,1.5036,0.86535
5.8673,1.9568,1.2913
1.1802,1.9507,6.0203
