1,1,1,1,1
0.0061236,0.006768,0.0061844,0.0079277,0.0031782
0.0061868,0.0063976,0.0052334,0.0079277,0.0035476
0.0068183,0.0063447,0.0052334,0.0076636,0.0046709
0.0068183,0.0063447,0.0057626,0.0072938,0.0058244
0.0064846,0.0064499,0.0068209,0.0077693,0.0069552
0.0035166,0.0062499,0.0068209,0.0071353,0.0078222
-0.0018751,0.0060183,0.0065034,0.0052334,0.0079277
-0.0088299,0.0067131,0.0063447,0.0052334,0.0078397
-0.015152,0.0068183,0.0063447,0.0054098,0.0072762
-0.015152,0.0068183,0.0063973,0.0066445,0.0076108
-0.015152,0.0048162,0.0063762,0.0068209,0.0077164
-0.015152,2.1641e-05,0.0059973,0.0066621,0.0055504
-0.016495,-0.0060901,0.0065025,0.0063447,0.0052334
-0.017206,-0.014099,0.0068183,0.0063447,0.0052334
-0.016258,-0.015152,0.0068183,0.0063622,0.0062917
-0.015942,-0.015152,0.0058173,0.0064429,0.0068209
-0.015942,-0.015152,0.0019184,0.0061236,0.006768
-0.015942,-0.0156,-0.0037719,0.0061868,0.0063976
-0.015916,-0.017522,-0.011991,0.0068183,0.0063447
-0.016894,-0.016574,-0.015152,0.0068183,0.0063447
-0.020224,-0.015942,-0.015152,0.0064846,0.0064499
-0.023184,-0.015942,-0.015152,0.0035166,0.0062499
-0.023861,-0.015942,-0.015152,-0.0018751,0.0060183
-0.026321,-0.015942,-0.017285,-0.0088299,0.0067131
-0.029243,-0.01618,-0.01689,-0.015152,0.0068183
-0.03324,-0.019114,-0.016048,-0.015152,0.0068183
-0.038863,-0.022444,-0.015942,-0.015152,0.0048162
-0.044514,-0.023554,-0.015942,-0.015152,2.1641e-05
-0.04522,-0.025399,-0.015942,-0.016495,-0.0060901
-0.049289,-0.028167,-0.015863,-0.017206,-0.014099
-0.055392,-0.031857,-0.018004,-0.016258,-0.015152
-0.060094,-0.036743,-0.021334,-0.015942,-0.015152
-0.06348,-0.043101,-0.023554,-0.015942,-0.015152
-0.069841,-0.04522,-0.024476,-0.015942,-0.0156
-0.071962,-0.047255,-0.027244,-0.015916,-0.017522
-0.074206,-0.053358,-0.030473,-0.016894,-0.016574
-0.080938,-0.058994,-0.034869,-0.020224,-0.015942
-0.087564,-0.061856,-0.040982,-0.023184,-0.015942
-0.092924,-0.067721,-0.04522,-0.023861,-0.015942
-0.097755,-0.071962,-0.045898,-0.026321,-0.015942
-0.099365,-0.07271,-0.051323,-0.029243,-0.01618
-0.10019,-0.078694,-0.057427,-0.03324,-0.019114
-0.10264,-0.085391,-0.060727,-0.038863,-0.022444
-0.10468,-0.091313,-0.065601,-0.044514,-0.023554
-0.10508,-0.096145,-0.071255,-0.04522,-0.025399
-0.10508,-0.099365,-0.071962,-0.049289,-0.028167
-0.10508,-0.099639,-0.07645,-0.055392,-0.031857
-0.10465,-0.10182,-0.083182,-0.060094,-0.036743
-0.10533,-0.10414,-0.089527,-0.06348,-0.043101
-0.10621,-0.10508,-0.094534,-0.069841,-0.04522
-0.10836,-0.10508,-0.098829,-0.071962,-0.047255
-0.10873,-0.10508,-0.099365,-0.074206,-0.053358
-0.10873,-0.10476,-0.101,-0.080938,-0.058994
-0.10715,-0.10503,-0.10346,-0.087564,-0.061856
-0.10662,-0.10592,-0.10495,-0.092924,-0.067721
-0.1082,-0.10762,-0.10508,-0.097755,-0.071962
-0.10905,-0.10873,-0.10508,-0.099365,-0.07271
-0.10921,-0.10873,-0.10497,-0.10019,-0.078694
-0.10921,-0.1082,-0.10474,-0.10264,-0.085391
-0.10963,-0.10609,-0.10562,-0.10468,-0.091313
-0.11039,-0.10768,-0.10678,-0.10508,-0.096145
-0.11016,-0.10889,-0.10873,-0.10508,-0.099365
-0.10921,-0.10921,-0.10873,-0.10508,-0.099639
-0.10762,-0.10921,-0.10873,-0.10465,-0.10182
-0.10762,-0.10935,-0.10627,-0.10533,-0.10414
-0.10677,-0.11031,-0.10715,-0.10621,-0.10508
