1,1,1,1,1
0.0032687,0.002897,0.002685,0.0024561,0.0034758
0.0034276,0.0020244,0.0023682,0.0023682,0.0034758
0.003004,0.0018922,0.0023682,0.0023682,0.0038978
0.003004,0.0018922,0.002897,0.002025,0.0037923
0.0031272,0.0024834,0.0037432,0.0023682,0.0033176
0.0040947,0.0030834,0.0031086,0.0027378,0.0026319
0.0050622,0.003507,0.0022888,0.002421,0.0023682
0.0052601,0.0030746,0.0018922,0.0023682,0.0023682
0.0040991,0.003004,0.0018922,0.0025445,0.0021306
0.0039539,0.003004,0.0022098,0.003708,0.0022098
0.0040948,0.0037428,0.0028981,0.0033201,0.002685
0.0049964,0.0047455,0.003454,0.0026238,0.0025266
0.0044611,0.0054448,0.0032158,0.0018922,0.0023682
0.0049049,0.0043893,0.003004,0.0018922,0.0023682
0.0068067,0.0039539,0.003004,0.0019981,0.0034259
0.0068067,0.0039539,0.0033734,0.0027128,0.0035317
0.0065422,0.0047992,0.0044289,0.0032687,0.002897
0.0061453,0.0047147,0.0053788,0.0034276,0.0020244
0.0065422,0.0043554,0.0048247,0.003004,0.0018922
0.0065951,0.0064898,0.0039539,0.003004,0.0018922
0.0061718,0.0068067,0.0039539,0.0031272,0.0024834
0.0061718,0.0067186,0.0043766,0.0040947,0.0030834
0.0064875,0.0061453,0.0049683,0.0050622,0.003507
0.0066717,0.0064099,0.0042075,0.0052601,0.0030746
0.0053297,0.0066921,0.0058558,0.0040991,0.003004
0.0028034,0.0062423,0.0068067,0.0039539,0.003004
-0.00045971,0.0061718,0.0068067,0.0040948,0.0037428
-0.00045971,0.006277,0.0062776,0.0049964,0.0047455
-0.00045971,0.0068647,0.0062776,0.0044611,0.0054448
-0.00045971,0.005777,0.0066745,0.0049049,0.0043893
-0.00045971,0.0040402,0.0063834,0.0068067,0.0039539
-0.00085487,8.4139e-05,0.0061718,0.0068067,0.0039539
-0.0009339,-0.00045971,0.0061718,0.0065422,0.0047992
-0.0009339,-0.00045971,0.0068033,0.0061453,0.0047147
-0.00051263,-0.00045971,0.0062244,0.0065422,0.0043554
0.0041214,-0.00045971,0.0048823,0.0065951,0.0064898
0.010756,-0.00069681,0.0011718,0.0061718,0.0068067
0.018497,-0.0009339,-0.00045971,0.0061718,0.0067186
0.019603,-0.0009339,-0.00045971,0.0064875,0.0061453
0.019603,-0.00072326,-0.00045971,0.0066717,0.0064099
0.019603,0.0019097,-0.00045971,0.0053297,0.0066921
0.018629,0.0085447,-0.00053874,0.0028034,0.0062423
0.015707,0.016286,-0.0009339,-0.00045971,0.0061718
0.012598,0.019603,-0.0009339,-0.00045971,0.006277
0.0086966,0.019603,-0.00086369,-0.00045971,0.0068647
0.0081857,0.019603,0.00036502,-0.00045971,0.005777
0.0073422,0.019278,0.0063331,-0.00045971,0.0040402
-0.00048609,0.016681,0.013337,-0.00085487,8.4139e-05
-0.011319,0.013758,0.019603,-0.0009339,-0.00045971
-0.021862,0.0097186,0.019603,-0.0009339,-0.00045971
-0.030719,0.0081857,0.019603,-0.00051263,-0.00045971
-0.031826,0.0081857,0.019603,0.0041214,-0.00045971
-0.031826,0.0027647,0.017655,0.010756,-0.00069681
