1,1,1,1,1
1.7944,0.32664,0.63217,4.5517,3.7341
3.1247,0.082589,0.65362,4.6224,4.1398
3.5258,6.2097,0.66996,4.2889,4.4891
3.6382,6.0811,0.58719,3.2803,4.4963
4.8364,1.7944,0.32664,0.63217,4.5517
6.0281,3.1247,0.082589,0.65362,4.6224
0.26101,3.5258,6.2097,0.66996,4.2889
1.6466,3.6382,6.0811,0.58719,3.2803
2.5989,4.8364,1.7944,0.32664,0.63217
2.0632,6.0281,3.1247,0.082589,0.65362
0.2845,0.26101,3.5258,6.2097,0.66996
6.1804,1.6466,3.6382,6.0811,0.58719
0.37131,2.5989,4.8364,1.7944,0.32664
0.35608,2.0632,6.0281,3.1247,0.082589
4.1471,0.2845,0.26101,3.5258,6.2097
4.1398,6.1804,1.6466,3.6382,6.0811
4.1713,0.37131,2.5989,4.8364,1.7944
4.2038,0.35608,2.0632,6.0281,3.1247
4.2335,4.1471,0.2845,0.26101,3.5258
4.2393,4.1398,6.1804,1.6466,3.6382
5.7853,4.1713,0.37131,2.5989,4.8364
2.0695,4.2038,0.35608,2.0632,6.0281
4.1332,4.2335,4.1471,0.2845,0.26101
4.2081,4.2393,4.1398,6.1804,1.6466
5.2935,5.7853,4.1713,0.37131,2.5989
0.57283,2.0695,4.2038,0.35608,2.0632
5.3304,4.1332,4.2335,4.1471,0.2845
4.2856,4.2081,4.2393,4.1398,6.1804
3.9165,5.2935,5.7853,4.1713,0.37131
3.4044,0.57283,2.0695,4.2038,0.35608
5.3116,5.3304,4.1332,4.2335,4.1471
6.2821,4.2856,4.2081,4.2393,4.1398
6.1684,3.9165,5.2935,5.7853,4.1713
5.6619,3.4044,0.57283,2.0695,4.2038
4.5135,5.3116,5.3304,4.1332,4.2335
5.234,6.2821,4.2856,4.2081,4.2393
1.6727,6.1684,3.9165,5.2935,5.7853
3.3266,5.6619,3.4044,0.57283,2.0695
3.5818,4.5135,5.3116,5.3304,4.1332
3.2897,5.234,6.2821,4.2856,4.2081
2.824,1.6727,6.1684,3.9165,5.2935
0.22907,3.3266,5.6619,3.4044,0.57283
6.1914,3.5818,4.5135,5.3116,5.3304
0.05917,3.2897,5.234,6.2821,4.2856
5.8725,2.824,1.6727,6.1684,3.9165
4.3282,0.22907,3.3266,5.6619,3.4044
3.9453,6.1914,3.5818,4.5135,5.3116
4.1065,0.05917,3.2897,5.234,6.2821
4.1948,5.8725,2.824,1.6727,6.1684
1.5099,4.3282,0.22907,3.3266,5.6619
0.039652,3.9453,6.1914,3.5818,4.5135
5.2528,4.1065,0.05917,3.2897,5.234
4.9347,4.1948,5.8725,2.824,1.6727
4.9638,1.5099,4.3282,0.22907,3.3266
4.9713,0.039652,3.9453,6.1914,3.5818
4.7082,5.2528,4.1065,0.05917,3.2897
4.126,4.9347,4.1948,5.8725,2.824
3.6705,4.9638,1.5099,4.3282,0.22907
4.8369,4.9713,0.039652,3.9453,6.1914
0.44747,4.7082,5.2528,4.1065,0.05917
2.6425,4.126,4.9347,4.1948,5.8725
4.3432,3.6705,4.9638,1.5099,4.3282
5.9403,4.8369,4.9713,0.039652,3.9453
2.0718,0.44747,4.7082,5.2528,4.1065
2.2819,2.6425,4.126,4.9347,4.1948
2.1779,4.3432,3.6705,4.9638,1.5099
1.7142,5.9403,4.8369,4.9713,0.039652
0.43315,2.0718,0.44747,4.7082,5.2528
4.3101,2.2819,2.6425,4.126,4.9347
3.4579,2.1779,4.3432,3.6705,4.9638
3.6665,1.7142,5.9403,4.8369,4.9713
3.8655,0.43315,2.0718,0.44747,4.7082
3.8871,4.3101,2.2819,2.6425,4.126
3.8882,3.4579,2.1779,4.3432,3.6705
3.94,3.6665,1.7142,5.9403,4.8369
4.0952,3.8655,0.43315,2.0718,0.44747
4.2449,3.8871,4.3101,2.2819,2.6425
4.4072,3.8882,3.4579,2.1779,4.3432
4.6731,3.94,3.6665,1.7142,5.9403
4.8853,4.0952,3.8655,0.43315,2.0718
4.9467,4.2449,3.8871,4.3101,2.2819
4.9221,4.4072,3.8882,3.4579,2.1779
4.8935,4.6731,3.94,3.6665,1.7142
4.8004,4.8853,4.0952,3.8655,0.43315
4.5952,4.9467,4.2449,3.8871,4.3101
4.3907,4.9221,4.4072,3.8882,3.4579
4.2176,4.8935,4.6731,3.94,3.6665
4.0767,4.8004,4.8853,4.0952,3.8655
4.0562,4.5952,4.9467,4.2449,3.8871
4.0331,4.3907,4.9221,4.4072,3.8882
6.0095,4.2176,4.8935,4.6731,3.94
0.59189,4.0767,4.8004,4.8853,4.0952
0.40142,4.0562,4.5952,4.9467,4.2449
2.341,4.0331,4.3907,4.9221,4.4072
2.9829,6.0095,4.2176,4.8935,4.6731
2.5035,0.59189,4.0767,4.8004,4.8853
2.4926,0.40142,4.0562,4.5952,4.9467
2.6396,2.341,4.0331,4.3907,4.9221
0.70455,2.9829,6.0095,4.2176,4.8935
5.3526,2.5035,0.59189,4.0767,4.8004
4.5122,2.4926,0.40142,4.0562,4.5952
4.5346,2.6396,2.341,4.0331,4.3907
4.6304,0.70455,2.9829,6.0095,4.2176
4.7218,5.3526,2.5035,0.59189,4.0767
4.7246,4.5122,2.4926,0.40142,4.0562
4.0686,4.5346,2.6396,2.341,4.0331
2.0505,4.6304,0.70455,2.9829,6.0095
0.55701,4.7218,5.3526,2.5035,0.59189
0.5951,4.7246,4.5122,2.4926,0.40142
0.48309,4.0686,4.5346,2.6396,2.341
5.5383,2.0505,4.6304,0.70455,2.9829
4.3059,0.55701,4.7218,5.3526,2.5035
4.109,0.5951,4.7246,4.5122,2.4926
3.9655,0.48309,4.0686,4.5346,2.6396
5.8912,5.5383,2.0505,4.6304,0.70455
5.881,4.3059,0.55701,4.7218,5.3526
4.5422,4.109,0.5951,4.7246,4.5122
4.2954,3.9655,0.48309,4.0686,4.5346
4.1765,5.8912,5.5383,2.0505,4.6304
4.0374,5.881,4.3059,0.55701,4.7218
3.6439,4.5422,4.109,0.5951,4.7246
2.9502,4.2954,3.9655,0.48309,4.0686
2.4674,4.1765,5.8912,5.5383,2.0505
2.4112,4.0374,5.881,4.3059,0.55701
2.0419,3.6439,4.5422,4.109,0.5951
6.2243,2.9502,4.2954,3.9655,0.48309
1.2394,2.4674,4.1765,5.8912,5.5383
1.5028,2.4112,4.0374,5.881,4.3059
5.9587,2.0419,3.6439,4.5422,4.109
6.1993,6.2243,2.9502,4.2954,3.9655
6.1908,1.2394,2.4674,4.1765,5.8912
5.2191,1.5028,2.4112,4.0374,5.881
4.2454,5.9587,2.0419,3.6439,4.5422
4.1991,6.1993,6.2243,2.9502,4.2954
4.2758,6.1908,1.2394,2.4674,4.1765
4.3423,5.2191,1.5028,2.4112,4.0374
4.3255,4.2454,5.9587,2.0419,3.6439
4.2771,4.1991,6.1993,6.2243,2.9502
2.6745,4.2758,6.1908,1.2394,2.4674
6.1353,4.3423,5.2191,1.5028,2.4112
4.4628,4.3255,4.2454,5.9587,2.0419
4.2296,4.2771,4.1991,6.1993,6.2243
4.3177,2.6745,4.2758,6.1908,1.2394
4.4636,6.1353,4.3423,5.2191,1.5028
4.4406,4.4628,4.3255,4.2454,5.9587
4.3463,4.2296,4.2771,4.1991,6.1993
4.2439,4.3177,2.6745,4.2758,6.1908
4.0136,4.4636,6.1353,4.3423,5.2191
3.5688,4.4406,4.4628,4.3255,4.2454
5.4108,4.3463,4.2296,4.2771,4.1991
