1,1,1,1,1
0.040065,0.041736,0.041348,0.03751,0.032802
0.040579,0.038996,0.040402,0.037404,0.033437
0.040579,0.038996,0.04026,0.037878,0.037562
0.040685,0.039154,0.04026,0.037878,0.037562
0.041035,0.039313,0.039865,0.038213,0.037654
0.0405,0.038838,0.040197,0.040603,0.038391
0.039965,0.039036,0.042378,0.041277,0.038088
0.038597,0.040408,0.040366,0.041108,0.03722
0.038359,0.040579,0.038996,0.04026,0.03772
0.03857,0.040579,0.038996,0.04026,0.037878
0.040261,0.040896,0.039313,0.040195,0.037878
0.040789,0.040857,0.039154,0.039668,0.038884
0.040631,0.040321,0.038679,0.040924,0.041023
0.041951,0.039608,0.03955,0.042407,0.041404
0.042638,0.038359,0.040579,0.039453,0.040684
0.042638,0.038359,0.040579,0.038996,0.04026
0.043166,0.038993,0.040579,0.039049,0.04026
0.044539,0.040666,0.041048,0.039365,0.040063
0.046202,0.040736,0.040678,0.038996,0.039778
0.044856,0.040824,0.040143,0.038745,0.041651
0.043906,0.042409,0.039073,0.040065,0.041736
0.043906,0.042638,0.038359,0.040579,0.038996
0.042956,0.042726,0.038359,0.040579,0.038996
0.0416,0.043527,0.039627,0.040685,0.039154
0.04099,0.045094,0.040842,0.041035,0.039313
0.041427,0.046255,0.040684,0.0405,0.038838
0.043114,0.044222,0.041265,0.039965,0.039036
0.043114,0.043906,0.042638,0.038597,0.040408
0.043114,0.043906,0.042638,0.038359,0.040579
0.045407,0.042255,0.042902,0.03857,0.040579
0.047305,0.041396,0.043985,0.040261,0.040896
0.048289,0.040786,0.045648,0.040789,0.040857
0.04503,0.04227,0.045806,0.040631,0.040321
0.044538,0.043114,0.043906,0.041951,0.039608
0.044467,0.043114,0.043906,0.042638,0.038359
0.04392,0.043536,0.043589,0.042638,0.038359
0.043426,0.046198,0.041803,0.043166,0.038993
0.043083,0.047859,0.041193,0.044539,0.040666
0.043426,0.04749,0.040932,0.046202,0.040736
0.043426,0.044538,0.042833,0.044856,0.040824
0.043602,0.044538,0.043114,0.043906,0.042409
0.044918,0.044326,0.043114,0.043906,0.042638
0.045796,0.043744,0.04438,0.042956,0.042726
0.046621,0.043268,0.046752,0.0416,0.043527
0.047569,0.043188,0.048412,0.04099,0.045094
0.047692,0.043426,0.046014,0.041427,0.046255
0.047692,0.043426,0.044538,0.043114,0.044222
0.048009,0.043953,0.044538,0.043114,0.043906
0.048417,0.04527,0.044114,0.043114,0.043906
0.048553,0.046059,0.043585,0.045407,0.042255
0.047956,0.046955,0.043109,0.047305,0.041396
0.046581,0.047692,0.043347,0.048289,0.040786
0.046581,0.047692,0.043426,0.04503,0.04227
0.046388,0.047692,0.043426,0.044538,0.043114
0.045075,0.048236,0.04448,0.044467,0.043114
0.045183,0.048462,0.045533,0.04392,0.043536
0.045521,0.048598,0.046323,0.043426,0.046198
0.048686,0.047269,0.047323,0.043083,0.047859
0.050213,0.046581,0.047692,0.043426,0.04749
0.050213,0.046581,0.047692,0.043426,0.044538
0.050583,0.046002,0.047798,0.043602,0.044538
0.051325,0.044957,0.048372,0.044918,0.044326
0.051325,0.045296,0.048508,0.045796,0.043744
0.051007,0.046105,0.0484,0.046621,0.043268
0.05016,0.049704,0.04681,0.047569,0.043188
0.050054,0.050213,0.046581,0.047692,0.043426
0.050054,0.050213,0.046581,0.047692,0.043426
0.052267,0.050954,0.045423,0.048009,0.043953
0.052922,0.051325,0.04507,0.048417,0.04527
0.052244,0.051325,0.045408,0.048553,0.046059
0.049422,0.050689,0.04716,0.047956,0.046955
0.047051,0.050054,0.050213,0.046581,0.047692
0.047051,0.050054,0.050213,0.046581,0.047692
0.047526,0.050423,0.050336,0.046388,0.047692
0.048687,0.052929,0.051201,0.045075,0.048236
0.048001,0.052696,0.051325,0.045183,0.048462
0.04713,0.052018,0.051219,0.045521,0.048598
0.046892,0.047841,0.050372,0.048686,0.047269
0.046892,0.047051,0.050054,0.050213,0.046581
0.047104,0.047051,0.050054,0.050213,0.046581
0.048795,0.048001,0.05116,0.050583,0.046002
0.049667,0.048634,0.053147,0.051325,0.044957
0.048478,0.047684,0.05247,0.051325,0.045296
0.047051,0.046972,0.051078,0.051007,0.046105
0.045782,0.046892,0.047051,0.05016,0.049704
0.045782,0.046892,0.047051,0.050054,0.050213
0.045782,0.047527,0.047209,0.050054,0.050213
0.049163,0.04943,0.048476,0.052267,0.050954
