1,1,1,1,1
-0.16798,-0.14626,-0.11827,-0.082676,-0.045959
-0.16959,-0.14626,-0.12899,-0.095249,-0.045959
-0.17149,-0.15717,-0.13855,-0.095249,-0.049168
-0.17366,-0.16327,-0.14543,-0.095249,-0.0589
-0.17394,-0.16727,-0.14626,-0.10123,-0.069352
-0.17394,-0.16798,-0.14626,-0.11827,-0.082676
-0.17394,-0.16959,-0.14626,-0.12899,-0.095249
-0.17191,-0.17149,-0.15717,-0.13855,-0.095249
-0.16934,-0.17366,-0.16327,-0.14543,-0.095249
-0.17013,-0.17394,-0.16727,-0.14626,-0.10123
-0.17126,-0.17394,-0.16798,-0.14626,-0.11827
-0.1714,-0.17394,-0.16959,-0.14626,-0.12899
-0.1714,-0.17191,-0.17149,-0.15717,-0.13855
-0.1714,-0.16934,-0.17366,-0.16327,-0.14543
-0.17101,-0.17013,-0.17394,-0.16727,-0.14626
-0.17009,-0.17126,-0.17394,-0.16798,-0.14626
-0.1693,-0.1714,-0.17394,-0.16959,-0.14626
-0.16903,-0.1714,-0.17191,-0.17149,-0.15717
-0.16748,-0.1714,-0.16934,-0.17366,-0.16327
-0.16281,-0.17101,-0.17013,-0.17394,-0.16727
-0.16115,-0.17009,-0.17126,-0.17394,-0.16798
-0.16025,-0.1693,-0.1714,-0.17394,-0.16959
-0.15898,-0.16903,-0.1714,-0.17191,-0.17149
-0.15856,-0.16748,-0.1714,-0.16934,-0.17366
-0.15856,-0.16281,-0.17101,-0.17013,-0.17394
-0.15831,-0.16115,-0.17009,-0.17126,-0.17394
-0.15755,-0.16025,-0.1693,-0.1714,-0.17394
-0.15772,-0.15898,-0.16903,-0.1714,-0.17191
-0.15835,-0.15856,-0.16748,-0.1714,-0.16934
-0.15856,-0.15856,-0.16281,-0.17101,-0.17013
-0.15962,-0.15831,-0.16115,-0.17009,-0.17126
-0.16707,-0.15755,-0.16025,-0.1693,-0.1714
-0.16841,-0.15772,-0.15898,-0.16903,-0.1714
-0.16859,-0.15835,-0.15856,-0.16748,-0.1714
-0.16809,-0.15856,-0.15856,-0.16281,-0.17101
-0.16809,-0.15962,-0.15831,-0.16115,-0.17009
-0.16577,-0.16707,-0.15755,-0.16025,-0.1693
-0.1615,-0.16841,-0.15772,-0.15898,-0.16903
-0.16258,-0.16859,-0.15835,-0.15856,-0.16748
-0.16369,-0.16809,-0.15856,-0.15856,-0.16281
-0.16479,-0.16809,-0.15962,-0.15831,-0.16115
-0.16493,-0.16577,-0.16707,-0.15755,-0.16025
-0.16469,-0.1615,-0.16841,-0.15772,-0.15898
-0.16279,-0.16258,-0.16859,-0.15835,-0.15856
-0.16224,-0.16369,-0.16809,-0.15856,-0.15856
-0.16248,-0.16479,-0.16809,-0.15962,-0.15831
-0.16572,-0.16493,-0.16577,-0.16707,-0.15755
-0.16636,-0.16469,-0.1615,-0.16841,-0.15772
-0.16636,-0.16279,-0.16258,-0.16859,-0.15835
-0.16466,-0.16224,-0.16369,-0.16809,-0.15856
-0.16096,-0.16248,-0.16479,-0.16809,-0.15962
-0.16001,-0.16572,-0.16493,-0.16577,-0.16707
-0.15716,-0.16636,-0.16469,-0.1615,-0.16841
-0.15589,-0.16636,-0.16279,-0.16258,-0.16859
-0.15589,-0.16466,-0.16224,-0.16369,-0.16809
-0.15589,-0.16096,-0.16248,-0.16479,-0.16809
-0.15058,-0.16001,-0.16572,-0.16493,-0.16577
-0.14107,-0.15716,-0.16636,-0.16469,-0.1615
-0.13112,-0.15589,-0.16636,-0.16279,-0.16258
-0.12104,-0.15589,-0.16466,-0.16224,-0.16369
-0.11975,-0.15589,-0.16096,-0.16248,-0.16479
-0.11492,-0.15058,-0.16001,-0.16572,-0.16493
-0.10043,-0.14107,-0.15716,-0.16636,-0.16469
-0.085934,-0.13112,-0.15589,-0.16636,-0.16279
-0.07012,-0.12104,-0.15589,-0.16466,-0.16224
-0.064629,-0.11975,-0.15589,-0.16096,-0.16248
-0.064629,-0.11492,-0.15058,-0.16001,-0.16572
-0.059829,-0.10043,-0.14107,-0.15716,-0.16636
-0.043331,-0.085934,-0.13112,-0.15589,-0.16636
-0.022634,-0.07012,-0.12104,-0.15589,-0.16466
-0.0058188,-0.064629,-0.11975,-0.15589,-0.16096
-0.00086084,-0.064629,-0.11492,-0.15058,-0.16001
-0.00086084,-0.059829,-0.10043,-0.14107,-0.15716
0.0065106,-0.043331,-0.085934,-0.13112,-0.15589
0.015112,-0.022634,-0.07012,-0.12104,-0.15589
0.023107,-0.0058188,-0.064629,-0.11975,-0.15589
0.028818,-0.00086084,-0.064629,-0.11492,-0.15058
0.029504,-0.00086084,-0.059829,-0.10043,-0.14107
0.029504,0.0065106,-0.043331,-0.085934,-0.13112
0.030668,0.015112,-0.022634,-0.07012,-0.12104
0.032112,0.023107,-0.0058188,-0.064629,-0.11975
0.033404,0.028818,-0.00086084,-0.064629,-0.11492
0.033234,0.029504,-0.00086084,-0.059829,-0.10043
0.032202,0.029504,0.0065106,-0.043331,-0.085934
0.032202,0.030668,0.015112,-0.022634,-0.07012
0.032676,0.032112,0.023107,-0.0058188,-0.064629
0.033203,0.033404,0.028818,-0.00086084,-0.064629
0.031939,0.033234,0.029504,-0.00086084,-0.059829
0.031202,0.032202,0.029504,0.0065106,-0.043331
0.031412,0.032202,0.030668,0.015112,-0.022634
0.031412,0.032676,0.032112,0.023107,-0.0058188
0.03173,0.033203,0.033404,0.028818,-0.00086084
0.03241,0.031939,0.033234,0.029504,-0.00086084
0.032954,0.031202,0.032202,0.029504,0.0065106
0.033475,0.031412,0.032202,0.030668,0.015112
0.033634,0.031412,0.032676,0.032112,0.023107
0.033634,0.03173,0.033203,0.033404,0.028818
0.033949,0.03241,0.031939,0.033234,0.029504
0.035791,0.032954,0.031202,0.032202,0.029504
0.038318,0.033475,0.031412,0.032202,0.030668
0.036528,0.033634,0.031412,0.032676,0.032112
0.035213,0.033634,0.03173,0.033203,0.033404
0.035213,0.033949,0.03241,0.031939,0.033234
0.034683,0.035791,0.032954,0.031202,0.032202
0.032131,0.038318,0.033475,0.031412,0.032202
0.027652,0.036528,0.033634,0.031412,0.032676
0.024094,0.035213,0.033634,0.03173,0.033203
0.022029,0.035213,0.033949,0.03241,0.031939
0.022029,0.034683,0.035791,0.032954,0.031202
0.021002,0.032131,0.038318,0.033475,0.031412
0.01722,0.027652,0.036528,0.033634,0.031412
0.013088,0.024094,0.035213,0.033634,0.03173
0.0080672,0.022029,0.035213,0.033949,0.03241
0.003536,0.022029,0.034683,0.035791,0.032954
0.003536,0.021002,0.032131,0.038318,0.033475
0.0018737,0.01722,0.027652,0.036528,0.033634
-0.0013718,0.013088,0.024094,0.035213,0.033634
-0.0037466,0.0080672,0.022029,0.035213,0.033949
-0.0084434,0.003536,0.022029,0.034683,0.035791
-0.010396,0.003536,0.021002,0.032131,0.038318
-0.010396,0.0018737,0.01722,0.027652,0.036528
-0.010962,-0.0013718,0.013088,0.024094,0.035213
-0.011812,-0.0037466,0.0080672,0.022029,0.035213
-0.012661,-0.0084434,0.003536,0.022029,0.034683
-0.013511,-0.010396,0.003536,0.021002,0.032131
-0.014266,-0.010396,0.0018737,0.01722,0.027652
-0.01436,-0.010962,-0.0013718,0.013088,0.024094
-0.01436,-0.011812,-0.0037466,0.0080672,0.022029
-0.015892,-0.012661,-0.0084434,0.003536,0.022029
-0.018957,-0.013511,-0.010396,0.003536,0.021002
-0.018957,-0.014266,-0.010396,0.0018737,0.01722
-0.018957,-0.01436,-0.010962,-0.0013718,0.013088
-0.018957,-0.01436,-0.011812,-0.0037466,0.0080672
-0.018957,-0.015892,-0.012661,-0.0084434,0.003536
-0.018957,-0.018957,-0.013511,-0.010396,0.003536
-0.018957,-0.018957,-0.014266,-0.010396,0.0018737
-0.029834,-0.018957,-0.01436,-0.010962,-0.0013718
-0.041608,-0.018957,-0.01436,-0.011812,-0.0037466
-0.050057,-0.018957,-0.015892,-0.012661,-0.0084434
-0.051113,-0.018957,-0.018957,-0.013511,-0.010396
-0.051113,-0.018957,-0.018957,-0.014266,-0.010396
-0.051113,-0.029834,-0.018957,-0.01436,-0.010962
-0.055512,-0.041608,-0.018957,-0.01436,-0.011812
-0.068708,-0.050057,-0.018957,-0.015892,-0.012661
-0.073107,-0.051113,-0.018957,-0.018957,-0.013511
-0.073107,-0.051113,-0.018957,-0.018957,-0.014266
-0.074899,-0.051113,-0.029834,-0.018957,-0.01436
-0.089238,-0.055512,-0.041608,-0.018957,-0.01436
-0.10537,-0.068708,-0.050057,-0.018957,-0.015892
-0.1195,-0.073107,-0.051113,-0.018957,-0.018957
