1,1,1,1,1
4.7247,4.5533,0.73611,3.611,0.98241
4.8849,4.5394,0.77701,4.0355,3.1278
4.8979,4.4361,0.44609,4.4578,3.0971
4.8421,4.5369,5.4175,0.75451,1.5342
4.8495,4.7247,4.5533,0.73611,3.611
5.243,4.8849,4.5394,0.77701,4.0355
6.128,4.8979,4.4361,0.44609,4.4578
0.44401,4.8421,4.5369,5.4175,0.75451
1.6805,4.8495,4.7247,4.5533,0.73611
2.974,5.243,4.8849,4.5394,0.77701
0.7703,6.128,4.8979,4.4361,0.44609
0.36738,0.44401,4.8421,4.5369,5.4175
0.31355,1.6805,4.8495,4.7247,4.5533
0.3387,2.974,5.243,4.8849,4.5394
0.34482,0.7703,6.128,4.8979,4.4361
0.37032,0.36738,0.44401,4.8421,4.5369
5.9594,0.31355,1.6805,4.8495,4.7247
4.8861,0.3387,2.974,5.243,4.8849
4.5064,0.34482,0.7703,6.128,4.8979
4.5308,0.37032,0.36738,0.44401,4.8421
4.5631,5.9594,0.31355,1.6805,4.8495
4.5122,4.8861,0.3387,2.974,5.243
4.298,4.5064,0.34482,0.7703,6.128
4.1879,4.5308,0.37032,0.36738,0.44401
4.8766,4.5631,5.9594,0.31355,1.6805
0.46311,4.5122,4.8861,0.3387,2.974
4.878,4.298,4.5064,0.34482,0.7703
5.3202,4.1879,4.5308,0.37032,0.36738
0.020798,4.8766,4.5631,5.9594,0.31355
0.26361,0.46311,4.5122,4.8861,0.3387
0.19454,4.878,4.298,4.5064,0.34482
0.21412,5.3202,4.1879,4.5308,0.37032
5.9387,0.020798,4.8766,4.5631,5.9594
4.9722,0.26361,0.46311,4.5122,4.8861
4.7114,0.19454,4.878,4.298,4.5064
4.762,0.21412,5.3202,4.1879,4.5308
4.7562,5.9387,0.020798,4.8766,4.5631
4.7972,4.9722,0.26361,0.46311,4.5122
5.8682,4.7114,0.19454,4.878,4.298
1.1716,4.762,0.21412,5.3202,4.1879
3.3291,4.7562,5.9387,0.020798,4.8766
1.8393,4.7972,4.9722,0.26361,0.46311
2.3236,5.8682,4.7114,0.19454,4.878
3.8107,1.1716,4.762,0.21412,5.3202
3.825,3.3291,4.7562,5.9387,0.020798
5.8902,1.8393,4.7972,4.9722,0.26361
0.672,2.3236,5.8682,4.7114,0.19454
0.72408,3.8107,1.1716,4.762,0.21412
0.5416,3.825,3.3291,4.7562,5.9387
5.7836,5.8902,1.8393,4.7972,4.9722
4.6284,0.672,2.3236,5.8682,4.7114
4.2626,0.72408,3.8107,1.1716,4.762
4.3367,0.5416,3.825,3.3291,4.7562
3.3468,5.7836,5.8902,1.8393,4.7972
1.1973,4.6284,0.672,2.3236,5.8682
1.0126,4.2626,0.72408,3.8107,1.1716
5.6352,4.3367,0.5416,3.825,3.3291
4.0707,3.3468,5.7836,5.8902,1.8393
3.6885,1.1973,4.6284,0.672,2.3236
1.1152,1.0126,4.2626,0.72408,3.8107
5.8916,5.6352,4.3367,0.5416,3.825
4.727,4.0707,3.3468,5.7836,5.8902
4.5779,3.6885,1.1973,4.6284,0.672
4.6271,1.1152,1.0126,4.2626,0.72408
4.6271,5.8916,5.6352,4.3367,0.5416
4.6068,4.727,4.0707,3.3468,5.7836
4.7427,4.5779,3.6885,1.1973,4.6284
4.87,4.6271,1.1152,1.0126,4.2626
4.9135,4.6271,5.8916,5.6352,4.3367
4.9137,4.6068,4.727,4.0707,3.3468
5.2183,4.7427,4.5779,3.6885,1.1973
6.1769,4.87,4.6271,1.1152,1.0126
0.47974,4.9135,4.6271,5.8916,5.6352
0.36746,4.9137,4.6068,4.727,4.0707
0.34909,5.2183,4.7427,4.5779,3.6885
0.40727,6.1769,4.87,4.6271,1.1152
0.38784,0.47974,4.9135,4.6271,5.8916
0.25305,0.36746,4.9137,4.6068,4.727
0.30034,0.34909,5.2183,4.7427,4.5779
0.32197,0.40727,6.1769,4.87,4.6271
0.26116,0.38784,0.47974,4.9135,4.6271
6.0855,0.25305,0.36746,4.9137,4.6068
5.0885,0.30034,0.34909,5.2183,4.7427
4.3665,0.32197,0.40727,6.1769,4.87
4.2432,0.26116,0.38784,0.47974,4.9135
4.2174,6.0855,0.25305,0.36746,4.9137
4.4796,5.0885,0.30034,0.34909,5.2183
4.3295,4.3665,0.32197,0.40727,6.1769
4.6301,4.2432,0.26116,0.38784,0.47974
0.35729,4.2174,6.0855,0.25305,0.36746
5.0977,4.4796,5.0885,0.30034,0.34909
2.5072,4.3295,4.3665,0.32197,0.40727
0.63624,4.6301,4.2432,0.26116,0.38784
0.17283,0.35729,4.2174,6.0855,0.25305
0.104,5.0977,4.4796,5.0885,0.30034
0.088095,2.5072,4.3295,4.3665,0.32197
0.030181,0.63624,4.6301,4.2432,0.26116
6.131,0.17283,0.35729,4.2174,6.0855
5.3075,0.104,5.0977,4.4796,5.0885
4.0773,0.088095,2.5072,4.3295,4.3665
2.0913,0.030181,0.63624,4.6301,4.2432
3.8812,6.131,0.17283,0.35729,4.2174
4.7799,5.3075,0.104,5.0977,4.4796
5.6768,4.0773,0.088095,2.5072,4.3295
0.3588,2.0913,0.030181,0.63624,4.6301
0.62604,3.8812,6.131,0.17283,0.35729
0.66827,4.7799,5.3075,0.104,5.0977
0.69723,5.6768,4.0773,0.088095,2.5072
0.53132,0.3588,2.0913,0.030181,0.63624
0.39636,0.62604,3.8812,6.131,0.17283
0.36459,0.66827,4.7799,5.3075,0.104
0.42526,0.69723,5.6768,4.0773,0.088095
0.41831,0.53132,0.3588,2.0913,0.030181
0.46076,0.39636,0.62604,3.8812,6.131
0.74008,0.36459,0.66827,4.7799,5.3075
0.9904,0.42526,0.69723,5.6768,4.0773
1.6175,0.41831,0.53132,0.3588,2.0913
3.375,0.46076,0.39636,0.62604,3.8812
4.0837,0.74008,0.36459,0.66827,4.7799
5.0214,0.9904,0.42526,0.69723,5.6768
0.052605,1.6175,0.41831,0.53132,0.3588
0.55617,3.375,0.46076,0.39636,0.62604
0.66741,4.0837,0.74008,0.36459,0.66827
0.74245,5.0214,0.9904,0.42526,0.69723
0.71023,0.052605,1.6175,0.41831,0.53132
1.0191,0.55617,3.375,0.46076,0.39636
1.2854,0.66741,4.0837,0.74008,0.36459
1.2951,0.74245,5.0214,0.9904,0.42526
1.3443,0.71023,0.052605,1.6175,0.41831
1.3648,1.0191,0.55617,3.375,0.46076
1.3619,1.2854,0.66741,4.0837,0.74008
1.4273,1.2951,0.74245,5.0214,0.9904
6.2464,1.3443,0.71023,0.052605,1.6175
4.6793,1.3648,1.0191,0.55617,3.375
4.59,1.3619,1.2854,0.66741,4.0837
4.843,1.4273,1.2951,0.74245,5.0214
5.6244,6.2464,1.3443,0.71023,0.052605
0.090796,4.6793,1.3648,1.0191,0.55617
0.18169,4.59,1.3619,1.2854,0.66741
0.083699,4.843,1.4273,1.2951,0.74245
0.012249,5.6244,6.2464,1.3443,0.71023
6.2393,0.090796,4.6793,1.3648,1.0191
6.1644,0.18169,4.59,1.3619,1.2854
6.168,0.083699,4.843,1.4273,1.2951
6.2159,0.012249,5.6244,6.2464,1.3443
6.2664,6.2393,0.090796,4.6793,1.3648
0.31672,6.1644,0.18169,4.59,1.3619
0.62246,6.168,0.083699,4.843,1.4273
0.90214,6.2159,0.012249,5.6244,6.2464
1.1387,6.2664,6.2393,0.090796,4.6793
