1,1,1
1.4476,1.7536,1.6991
1.6272,1.4857,1.7708
1.9288,1.4274,1.8014
1.9599,1.4495,1.8321
1.9578,1.4476,1.7536
2.0069,1.6272,1.4857
2.1499,1.9288,1.4274
1.2331,1.9599,1.4495
6.2059,1.9578,1.4476
6.0297,2.0069,1.6272
6.1147,2.1499,1.9288
5.153,1.2331,1.9599
3.5242,6.2059,1.9578
4.8069,6.0297,2.0069
5.6987,6.1147,2.1499
5.7992,5.153,1.2331
5.9117,3.5242,6.2059
5.6612,4.8069,6.0297
4.4642,5.6987,6.1147
2.1309,5.7992,5.153
5.8919,5.9117,3.5242
4.4114,5.6612,4.8069
3.944,4.4642,5.6987
3.9537,2.1309,5.7992
3.967,5.8919,5.9117
4.0383,4.4114,5.6612
4.1159,3.944,4.4642
4.1776,3.9537,2.1309
4.3003,3.967,5.8919
4.6068,4.0383,4.4114
4.7251,4.1159,3.944
4.8135,4.1776,3.9537
4.9098,4.3003,3.967
5.0009,4.6068,4.0383
5.1531,4.7251,4.1159
5.2954,4.8135,4.1776
5.3451,4.9098,4.3003
5.4558,5.0009,4.6068
5.5666,5.1531,4.7251
5.0971,5.2954,4.8135
4.4327,5.3451,4.9098
4.4388,5.4558,5.0009
4.5638,5.5666,5.1531
4.678,5.0971,5.2954
4.7144,4.4327,5.3451
4.8908,4.4388,5.4558
5.0816,4.5638,5.5666
5.1922,4.678,5.0971
5.2437,4.7144,4.4327
5.2853,4.8908,4.4388
5.8617,5.0816,4.5638
0.32857,5.1922,4.678
0.42191,5.2437,4.7144
0.52926,5.2853,4.8908
0.6373,5.8617,5.0816
0.59699,0.32857,5.1922
0.24027,0.42191,5.2437
6.2739,0.52926,5.2853
0.050096,0.6373,5.8617
0.12677,0.59699,0.32857
0.22697,0.24027,0.42191
0.16874,6.2739,0.52926
0.0077974,0.050096,0.6373
0.06547,0.12677,0.59699
0.18057,0.22697,0.24027
0.28905,0.16874,6.2739
0.48387,0.0077974,0.050096
0.83369,0.06547,0.12677
1.0607,0.18057,0.22697
1.1669,0.28905,0.16874
1.2436,0.48387,0.0077974
1.3836,0.83369,0.06547
1.7075,1.0607,0.18057
2.078,1.1669,0.28905
2.2338,1.2436,0.48387
2.2979,1.3836,0.83369
2.3532,1.7075,1.0607
2.2525,2.078,1.1669
2.0738,2.2338,1.2436
2.0037,2.2979,1.3836
2.0944,2.3532,1.7075
2.1534,2.2525,2.078
2.0561,2.0738,2.2338
1.0349,2.0037,2.2979
0.022634,2.0944,2.3532
6.2598,2.1534,2.2525
0.038545,2.0561,2.0738
4.8119,1.0349,2.0037
4.3071,0.022634,2.0944
5.8766,6.2598,2.1534
0.010956,0.038545,2.0561
4.6909,4.8119,1.0349
3.5046,4.3071,0.022634
3.6209,5.8766,6.2598
3.9069,0.010956,0.038545
4.194,4.6909,4.8119
4.3193,3.5046,4.3071
4.4226,3.6209,5.8766
4.567,3.9069,0.010956
4.7278,4.194,4.6909
4.8612,4.3193,3.5046
4.9381,4.4226,3.6209
5.0089,4.567,3.9069
5.1052,4.7278,4.194
4.774,4.8612,4.3193
4.2034,4.9381,4.4226
4.0805,5.0089,4.567
4.1417,5.1052,4.7278
4.2049,4.774,4.8612
4.32,4.2034,4.9381
4.506,4.0805,5.0089
4.6708,4.1417,5.1052
4.7856,4.2049,4.774
4.8848,4.32,4.2034
4.9505,4.506,4.0805
5.4077,4.6708,4.1417
6.0689,4.7856,4.2049
0.04308,4.8848,4.32
0.098468,4.9505,4.506
0.15386,5.4077,4.6708
0.14666,6.0689,4.7856
5.9846,0.04308,4.8848
5.8214,0.098468,4.9505
5.8558,0.15386,5.4077
5.9404,0.14666,6.0689
6.0044,5.9846,0.04308
5.8521,5.8214,0.098468
5.6946,5.8558,0.15386
5.7237,5.9404,0.14666
5.7828,6.0044,5.9846
5.8517,5.8521,5.8214
5.9859,5.6946,5.8558
6.2415,5.7237,5.9404
0.1594,5.7828,6.0044
0.23093,5.8517,5.8521
0.29224,5.9859,5.6946
0.47714,6.2415,5.7237
0.83645,0.1594,5.7828
1.0937,0.23093,5.8517
1.1346,0.29224,5.9859
1.2207,0.47714,6.2415
1.2934,0.83645,0.1594
1.1707,1.0937,0.23093
0.96365,1.1346,0.29224
0.94366,1.2207,0.47714
1.0172,1.2934,0.83645
1.09,1.1707,1.0937
1.1901,0.96365,1.1346
1.5133,0.94366,1.2207
1.7839,1.0172,1.2934
