1,1,1
-56,-56.5,-56
-56,-56.5,-56
-56,-56,-56
-56,-56,-56
-56,-56,-56
-56,-56,-56
-56,-56,-56.5
-56,-56,-56.5
-55.5,-56,-56
-56,-56,-56
-56,-56,-56
-55.5,-56,-56
-55.5,-56,-56
-55,-55.5,-56
-54.5,-55.5,-56
-54,-56,-56
-54,-56,-56
-54,-55.5,-56
-54,-55.5,-56
-54,-55,-55.5
-53.5,-54.5,-56
-53.5,-54,-56
-53.5,-54,-55.5
-53.5,-54,-55.5
-53.5,-54,-55.5
-53.5,-54,-55
-53.5,-53.5,-54
-53.5,-53.5,-54
-53.5,-53.5,-54
-54,-53.5,-54
-54,-53.5,-54
-54,-53.5,-54
-54.5,-53.5,-53.5
-55,-53.5,-53.5
-55.5,-53.5,-53.5
-56,-54,-53.5
-56,-54,-53.5
-56.5,-54,-53.5
-57.5,-54.5,-53.5
-58,-55,-53.5
-59,-55.5,-53.5
-59.5,-56,-54
-59.5,-56.5,-54
-59.5,-57,-54.5
-59.5,-57.5,-55
-59.5,-58.5,-55.5
-60,-59,-55.5
-60,-59.5,-56
-60,-59.5,-56.5
-60,-59.5,-57
-60,-59.5,-58
-59.5,-60,-59
-59.5,-60,-59.5
-59,-60,-59.5
-60,-60,-59.5
-59.5,-60,-59.5
-59,-59.5,-59.5
-59,-59.5,-60
-59,-59,-60
-59,-59.5,-60
-59,-60,-60
-59,-59,-60
-58.5,-59,-59.5
-58,-59,-59.5
-57,-59,-59
-57,-59,-59.5
-57.5,-59,-59.5
-57.5,-59,-59
-57.5,-58.5,-59
-57,-57.5,-59
-57,-57,-59
-56.5,-57.5,-59
-56.5,-57.5,-59
-56.5,-57.5,-59
-56.5,-57.5,-58
-56.5,-57,-57.5
-56.5,-57,-57
-56,-56.5,-57.5
-56,-56.5,-57.5
-56,-56.5,-57.5
-56.5,-56.5,-57.5
-56,-56.5,-57
-55.5,-56.5,-57
-55.5,-56,-56.5
-56,-56,-56.5
-56,-56,-56.5
-56,-56.5,-56.5
-56,-56,-56.5
-56.5,-55.5,-56.5
-56,-55.5,-56
-56,-56,-56
-56,-56,-56.5
-56,-56,-56.5
-56,-56.5,-55.5
-56,-56.5,-55.5
-56,-56,-55.5
-56,-56,-56
-56,-56,-56
-55.5,-56,-56
-55.5,-56,-56.5
-55.5,-56,-56.5
-55,-56,-56
-55,-56,-56
-55,-56,-56
-54.5,-55.5,-56
-54.5,-55.5,-56
-54.5,-55.5,-56
-54.5,-55,-56
-54.5,-55,-56
-54.5,-55,-55.5
-54.5,-54.5,-55.5
-54.5,-54.5,-55.5
-54.5,-54.5,-55
-54.5,-54.5,-55
-54.5,-54.5,-55
-54.5,-54.5,-54.5
-54.5,-54.5,-54.5
-54,-54.5,-54.5
-54,-54.5,-54.5
-54,-54.5,-54.5
-54,-54.5,-54.5
-54,-54.5,-54.5
-54,-54.5,-54.5
-53.5,-54,-54.5
-53.5,-54,-54.5
-54,-54,-54.5
-54,-54,-54.5
-54,-54,-54.5
-54.5,-54,-54
-55,-53.5,-54
-55.5,-53.5,-54
-56,-54,-54
-56.5,-54,-54
-57,-54,-54
-57.5,-54.5,-54
-58,-55,-53.5
-58,-55.5,-54
-58,-56,-54
-58.5,-56.5,-54
-59,-57,-54.5
-59.5,-57.5,-55
-59.5,-58,-55
-60,-58,-55.5
-59.5,-58,-56
-59.5,-58.5,-57
-60,-59,-57.5
-59.5,-59.5,-57.5
-59.5,-60,-58
-60,-60,-58
-60,-59.5,-58.5
