1,1,1,1,1
1.0454,0.34762,1.1584,2.0092,1.2395
1.0013,0.28278,0.98655,2.243,1.4109
1.0039,0.25694,0.9743,2.1754,1.5235
1.0049,0.23927,0.9743,2.0954,1.4806
0.9819,0.30314,1.007,2.0421,1.4186
0.8705,0.61151,0.82183,1.8948,1.4205
0.7467,0.95383,0.51961,1.4529,1.7548
0.6441,1.0229,0.30589,1.0561,2.1364
0.62774,1.0022,0.27326,0.97838,2.2225
0.64921,1.0048,0.24879,0.9743,2.1487
0.66863,1.0025,0.24471,0.97974,2.0687
0.82895,0.95302,0.38329,0.98429,2.0421
1.0602,0.82923,0.72561,0.72109,1.7475
1.1373,0.70897,1.0224,0.41886,1.3056
1.1092,0.62604,1.0082,0.29365,0.99881
1.067,0.6349,1.0031,0.2651,0.9743
1.0184,0.65603,1.0057,0.24063,0.9743
0.91064,0.69842,0.99838,0.25694,0.99064
0.71017,0.90603,0.91176,0.4974,0.92257
0.53299,1.1116,0.78797,0.83972,0.62035
0.47811,1.1326,0.67477,1.0454,0.34762
0.36495,1.0951,0.62058,1.0013,0.28278
0.27254,1.053,0.64205,1.0039,0.25694
0.317,0.99795,0.6625,1.0049,0.23927
0.32291,0.84381,0.75186,0.9819,0.30314
0.32035,0.64334,0.98312,0.8705,0.61151
0.31267,0.51277,1.1373,0.7467,0.95383
0.29799,0.44039,1.1232,0.6441,1.0229
0.28024,0.32722,1.0811,0.62774,1.0022
0.24577,0.27634,1.0368,0.64921,1.0048
6.2243,0.32462,0.96202,0.66863,1.0025
5.7859,0.32206,0.77699,0.82895,0.95302
5.4598,0.31876,0.57652,1.0602,0.82923
5.3894,0.30824,0.50224,1.1373,0.70897
5.3343,0.29287,0.40267,1.1092,0.62604
5.3363,0.27035,0.2895,1.067,0.6349
5.7511,0.18886,0.3009,1.0184,0.65603
0.074677,6.0782,0.32376,0.91064,0.69842
0.18463,5.6397,0.3212,0.71017,0.90603
0.083082,5.4313,0.31643,0.53299,1.1116
0.055388,5.371,0.30312,0.47811,1.1326
0.073851,5.3255,0.28775,0.36495,1.0951
6.1936,5.4106,0.25806,0.27254,1.053
