1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0021998,-0.0008227,-0.0011214,-0.0016447,-0.002625,-0.0019129,-0.0038613,-0.0019088,-0.0046532,-0.0030119,-0.0021689,-0.0033714,-0.0025016,-0.0019019,-0.0014347
-0.0016504,-0.00080512,-0.00080512,-0.0014703,-0.0017547,-0.0019129,-0.0041334,-0.0017505,-0.0046002,-0.0032413,-0.003328,-0.0026647,-0.0025369,-0.0023781,-0.00071192
-0.0014391,-0.00080512,-0.00077349,-0.0012007,-0.00128,-0.0020712,-0.0034137,-0.0035448,-0.0046002,-0.0048209,-0.0043993,-0.0018527,-0.0028263,-0.0026956,-0.00028001
-0.0014391,-0.0024481,-0.00092461,-0.0011214,-0.00128,-0.0023876,-0.0025361,-0.0038087,-0.0034129,-0.0048385,-0.0032051,-0.0017474,-0.0040481,-0.0023076,-0.0019019
-0.0012807,-0.0021998,-0.0008227,-0.0011214,-0.0016447,-0.002625,-0.0019129,-0.0038613,-0.0019088,-0.0046532,-0.0030119,-0.0021689,-0.0033714,-0.0025016,-0.0019019
-0.00027745,-0.0016504,-0.00080512,-0.00080512,-0.0014703,-0.0017547,-0.0019129,-0.0041334,-0.0017505,-0.0046002,-0.0032413,-0.003328,-0.0026647,-0.0025369,-0.0023781
0.00098978,-0.0014391,-0.00080512,-0.00077349,-0.0012007,-0.00128,-0.0020712,-0.0034137,-0.0035448,-0.0046002,-0.0048209,-0.0043993,-0.0018527,-0.0028263,-0.0026956
0.00025056,-0.0014391,-0.0024481,-0.00092461,-0.0011214,-0.00128,-0.0023876,-0.0025361,-0.0038087,-0.0034129,-0.0048385,-0.0032051,-0.0017474,-0.0040481,-0.0023076
-0.00033025,-0.0012807,-0.0021998,-0.0008227,-0.0011214,-0.0016447,-0.002625,-0.0019129,-0.0038613,-0.0019088,-0.0046532,-0.0030119,-0.0021689,-0.0033714,-0.0025016
3.9957e-05,-0.00027745,-0.0016504,-0.00080512,-0.00080512,-0.0014703,-0.0017547,-0.0019129,-0.0041334,-0.0017505,-0.0046002,-0.0032413,-0.003328,-0.0026647,-0.0025369
0.00046305,0.00098978,-0.0014391,-0.00080512,-0.00077349,-0.0012007,-0.00128,-0.0020712,-0.0034137,-0.0035448,-0.0046002,-0.0048209,-0.0043993,-0.0018527,-0.0028263
-0.00048892,0.00025056,-0.0014391,-0.0024481,-0.00092461,-0.0011214,-0.00128,-0.0023876,-0.0025361,-0.0038087,-0.0034129,-0.0048385,-0.0032051,-0.0017474,-0.0040481
-0.00091201,-0.00033025,-0.0012807,-0.0021998,-0.0008227,-0.0011214,-0.0016447,-0.002625,-0.0019129,-0.0038613,-0.0019088,-0.0046532,-0.0030119,-0.0021689,-0.0033714
