1,1,1
5.5595,0.51614,6.2361
5.3224,1.7059,0.24523
4.9921,4.2851,0.20547
4.8041,5.0837,0.1143
5.5033,5.5013,0.11956
5.5794,5.4305,1.3093
5.4957,5.1022,3.3842
5.3839,4.7718,4.9444
5.4178,5.2957,5.3621
5.7613,5.5905,5.5366
0.30216,5.5404,5.2123
0.15464,5.3969,4.882
6.1515,5.4065,4.9787
5.8652,5.5436,5.6016
5.5789,0.12,5.5683
5.2926,0.25008,5.4342
5.0063,6.247,5.3952
4.8461,5.9606,5.429
4.9381,5.6743,6.0822
5.0686,5.388,0.34552
5.276,5.1017,0.059204
5.4835,4.8574,6.0561
5.6909,4.9074,5.7698
5.8984,5.0123,5.4835
6.1058,5.2069,5.1971
0.042936,5.4143,4.9108
0.22928,5.6218,4.8767
0.4094,5.8292,4.9688
0.56542,6.0367,5.1377
0.56496,6.2536,5.3452
0.56496,0.16924,5.5526
0.69187,0.34936,5.7601
0.75724,0.52949,5.9675
0.76011,0.56906,6.1781
0.73242,0.56496,0.1092
0.68618,0.62842,0.28932
0.63135,0.75629,0.46944
0.52305,0.75915,0.57724
0.37427,0.74674,0.56496
0.22279,0.70214,0.58612
0.098368,0.65427,0.7345
0.063762,0.56466,0.7582
0.053135,0.42546,0.75597
0.050273,0.2719,0.71755
0.017164,0.13079,0.67022
6.2269,0.071119,0.60148
6.1411,0.052862,0.47665
6.1256,0.056268,0.32309
0.12027,0.0282,0.17575
0.70871,6.2575,0.078476
1.0795,6.1693,0.056405
1.0867,6.1078,0.057222
1.1297,6.2591,0.039237
1.181,0.51256,6.2824
0.81798,1.0284,6.1975
0.24581,1.0723,6.1129
0.32339,1.1154,6.1665
0.59986,1.1625,0.31641
0.85899,1.0087,0.90486
0.85889,0.43653,1.0699
0.31381,0.19893,1.101
0.064357,0.51417,1.1454
5.7544,0.77125,1.1297
4.6937,0.94941,0.62726
4.75,0.4955,0.16661
4.8429,0.048972,0.42847
4.6749,6.1079,0.68556
5.0345,5.0473,0.94876
5.6552,4.5451,0.6772
6.2525,4.8989,0.13212
0.060089,4.7309,0.022455
6.204,4.8269,5.4008
6.2802,5.4485,4.5263
5.6371,6.0611,4.868
4.4187,0.10652,4.7869
4.267,6.2504,4.7069
5.1428,6.183,5.2417
6.0945,6.0432,5.862
0.23477,4.8248,0.076245
0.26947,4.1018,0.013662
0.24701,4.8255,6.1576
0.30112,5.7773,6.2576
0.48795,0.18169,5.231
0.65503,0.27866,4.1777
1.3005,0.2528,4.5083
3.1591,0.26097,5.46
1.0813,0.42567,0.040553
5.6417,0.61249,0.26709
4.4247,0.8864,0.26028
4.2532,2.5396,0.24293
4.2825,2.2513,0.3634
4.2846,6.0968,0.55022
4.7531,4.7315,0.67784
0.010652,4.2559,1.92
2.5577,4.2702,3.063
4.0702,4.2955,0.26874
4.057,4.4182,5.1866
4.1953,5.7803,4.2661
5.4995,1.3732,4.2579
0.52259,4.0739,4.2948
0.67527,4.0628,4.262
0.66409,4.0387,5.2667
0.62808,5.0092,0.52423
0.48384,0.19705,3.5697
0.22296,0.67923,4.0665
0.058244,0.66777,4.0489
6.2631,0.6484,4.5188
6.1318,0.55136,5.9899
5.9613,0.30992,0.68332
0.51323,0.081099,0.67145
1.8609,0.023675,0.6604
4.8007,6.1756,0.59944
5.089,6.0247,0.39688
5.2084,0.064012,0.13601
1.1335,1.4117,0.049787
0.61385,3.8206,6.2193
5.9361,5.1697,6.0815
5.7101,4.9276,6.0688
5.6219,0.57113,0.96246
5.4237,0.93417,2.6639
5.3707,6.2564,5.2504
6.1047,5.6629,5.0083
0.5569,5.6896,5.8506
0.58456,5.4866,1.2545
0.63047,5.3123,0.29353
0.62128,5.8228,5.7382
6.1113,0.3853,5.719
4.9812,0.59068,5.5542
5.9941,0.61516,5.3656
0.98156,0.64271,5.5409
0.625,0.2048,0.1034
0.19346,5.3579,0.61822
0.51855,5.2993,0.59986
1.1282,0.8292,0.64577
0.60226,0.74385,0.4692
0.22636,0.3623,5.7346
6.0353,0.25908,4.9617
5.9247,1.0375,0.40564
6.1398,0.80346,0.86271
6.1048,0.33648,0.50615
0.36328,6.2413,0.15072
1.4432,5.853,0.77802
1.5257,6.0681,1.0502
0.5462,6.1998,0.44659
5.7632,0.0033044,0.11624
5.1186,1.0832,5.8898
4.756,1.7078,5.9964
4.4043,0.90161,6.2115
3.314,6.1186,6.106
1.8545,5.2577,0.72326
