1,1,1
0.028687,0.027861,0.025638
0.030041,0.028994,0.024526
0.030235,0.029363,0.024368
0.03027,0.029451,0.024738
0.030516,0.028616,0.027332
0.030551,0.028493,0.027703
0.030551,0.028687,0.027861
0.029071,0.030041,0.028994
0.027036,0.030235,0.029363
0.029811,0.03027,0.029451
0.029283,0.030516,0.028616
0.026904,0.030551,0.028493
0.026904,0.030551,0.028687
0.027063,0.029071,0.030041
0.028243,0.027036,0.030235
0.028965,0.029811,0.03027
0.029352,0.029283,0.030516
0.02819,0.026904,0.030551
0.028014,0.026904,0.030551
0.028014,0.027063,0.029071
0.02833,0.028243,0.027036
0.029651,0.028965,0.029811
0.031393,0.029352,0.029283
0.032396,0.02819,0.026904
0.032607,0.028014,0.026904
0.032607,0.028014,0.027063
0.033188,0.02833,0.028243
0.034348,0.029651,0.028965
0.034348,0.031393,0.029352
0.034031,0.032396,0.02819
0.033715,0.032607,0.028014
0.033715,0.032607,0.028014
0.03361,0.033188,0.02833
0.033376,0.034348,0.029651
0.033308,0.034348,0.031393
0.033143,0.034031,0.032396
0.032397,0.033715,0.032607
0.032292,0.033715,0.032607
0.032486,0.03361,0.033188
0.033914,0.033376,0.034348
0.034673,0.033308,0.034348
0.035326,0.033143,0.034031
0.036013,0.032397,0.033715
0.036102,0.032292,0.033715
0.036102,0.032486,0.03361
0.035891,0.033914,0.033376
0.03547,0.034673,0.033308
0.035154,0.035326,0.033143
0.035944,0.036013,0.032397
0.03626,0.036102,0.032292
0.036141,0.036102,0.032486
0.035189,0.035891,0.033914
0.035202,0.03547,0.034673
0.035757,0.035154,0.035326
0.036603,0.035944,0.036013
0.036736,0.03626,0.036102
0.036736,0.036141,0.036102
0.034683,0.035189,0.035891
0.033442,0.035202,0.03547
0.03466,0.035757,0.035154
0.035078,0.036603,0.035944
0.034683,0.036736,0.03626
0.034683,0.036736,0.036141
0.034877,0.034683,0.035189
0.036148,0.033442,0.035202
0.035636,0.03466,0.035757
0.034912,0.035078,0.036603
0.034701,0.034683,0.036736
0.034683,0.034683,0.036736
0.034683,0.034877,0.034683
0.034397,0.036148,0.033442
0.034164,0.035636,0.03466
0.03396,0.034912,0.035078
0.035579,0.034701,0.034683
0.036422,0.034683,0.034683
0.036422,0.034683,0.034877
0.035894,0.034397,0.036148
0.035947,0.034164,0.035636
0.036422,0.03396,0.034912
0.037213,0.035579,0.034701
0.03753,0.036422,0.034683
0.03753,0.036422,0.034683
0.037266,0.035894,0.034397
0.037107,0.035947,0.034164
0.038217,0.036422,0.03396
0.039274,0.037213,0.035579
0.039909,0.03753,0.036422
0.039909,0.03753,0.036422
0.039671,0.037266,0.035894
0.038403,0.037107,0.035947
0.038165,0.038217,0.036422
0.037848,0.039274,0.037213
0.037531,0.039909,0.03753
0.037531,0.039909,0.03753
0.038165,0.039671,0.037266
0.038165,0.038403,0.037107
0.037214,0.038165,0.038217
0.037452,0.037848,0.039274
0.038006,0.037531,0.039909
0.038006,0.037531,0.039909
0.038086,0.038165,0.039671
0.038254,0.038165,0.038403
0.037943,0.037214,0.038165
0.037927,0.037452,0.037848
0.038165,0.038006,0.037531
0.038165,0.038006,0.037531
0.038059,0.038086,0.038165
0.038086,0.038254,0.038165
0.038797,0.037943,0.037214
0.03943,0.037927,0.037452
0.039588,0.038165,0.038006
0.039588,0.038165,0.038006
0.039773,0.038059,0.038086
0.041467,0.038086,0.038254
0.043768,0.038797,0.037943
0.044112,0.03943,0.037927
0.042922,0.039588,0.038165
0.042922,0.039588,0.038165
0.042799,0.039773,0.038059
0.041904,0.041467,0.038086
0.0415,0.043768,0.038797
0.041272,0.044112,0.03943
0.041605,0.042922,0.039588
0.041658,0.042922,0.039588
0.041539,0.042799,0.039773
0.040587,0.041904,0.041467
0.039341,0.0415,0.043768
0.038157,0.041272,0.044112
0.038009,0.041605,0.042922
0.038009,0.041658,0.042922
0.038009,0.041539,0.042799
0.037911,0.040587,0.041904
0.039182,0.039341,0.0415
0.04067,0.038157,0.041272
0.04064,0.038009,0.041605
0.040377,0.038009,0.041658
0.040377,0.038009,0.041539
0.039345,0.037911,0.040587
0.038993,0.039182,0.039341
0.040014,0.04067,0.038157
0.040218,0.04064,0.038009
0.039265,0.040377,0.038009
0.039265,0.040377,0.038009
0.037527,0.039345,0.037911
0.036525,0.038993,0.039182
0.037632,0.040014,0.04067
0.037685,0.040218,0.04064
0.037527,0.039265,0.040377
0.037527,0.039265,0.040377
0.037368,0.037527,0.039345
