1,1,1
0.0012269,-0.0051071,-0.010888
0.0031636,-0.0046324,-0.0066858
0.0040394,-0.00091391,-0.0044742
0.0057115,-0.00020186,-0.0044742
0.0063068,-0.00020186,-0.0050016
0.0063068,0.002264,-0.0049489
0.0063068,0.0034176,-0.0038148
0.0063068,0.0045209,-0.00020186
0.0063068,0.0061084,-0.00020186
0.0063068,0.0063068,0.00027439
0.0063068,0.0063068,0.0029096
0.0063068,0.0063068,0.0036716
0.0063068,0.0063068,0.0051162
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0063068,0.0063068,0.0063068
0.0068615,0.0063068,0.0063068
0.0096351,0.0063068,0.0063068
0.0096351,0.0063068,0.0063068
0.0096351,0.0063068,0.0063068
0.0090536,0.0063068,0.0063068
0.0073093,0.0079709,0.0063068
0.0086836,0.0096351,0.0063068
0.011221,0.0096351,0.0063068
0.011221,0.0096351,0.0063068
0.014321,0.0084722,0.0063068
0.015489,0.0067279,0.0090804
0.016226,0.010375,0.0096351
0.017526,0.011221,0.0096351
0.017701,0.011827,0.0094413
0.018443,0.015067,0.0078908
0.021937,0.015699,0.007186
0.021302,0.016648,0.011221
0.022069,0.017701,0.011221
0.023261,0.017701,0.013039
0.023261,0.019925,0.015278
0.024406,0.021725,0.01591
0.026124,0.02109,0.017175
0.027651,0.022863,0.017701
0.027842,0.023261,0.017701
0.027842,0.023451,0.021337
0.027842,0.024979,0.021513
0.030374,0.026697,0.021346
0.034171,0.027842,0.023261
0.03731,0.027842,0.023261
0.039129,0.027842,0.023833
0.040342,0.028264,0.025551
0.040342,0.03164,0.027269
0.040342,0.035437,0.027842
0.040342,0.037916,0.027842
0.046428,0.039736,0.027842
0.047645,0.040342,0.029108
0.047645,0.040342,0.032905
0.047487,0.040342,0.036483
0.048187,0.041559,0.038523
0.049475,0.047645,0.04014
0.051282,0.047645,0.040342
0.052231,0.047645,0.040342
0.052231,0.047524,0.040342
0.052073,0.048616,0.043994
0.052547,0.049904,0.047645
0.054915,0.051915,0.047645
0.055915,0.052231,0.047592
0.05602,0.052231,0.047758
0.05602,0.051915,0.049045
0.058486,0.053336,0.050506
0.060709,0.055477,0.052231
0.061961,0.055985,0.052231
0.061881,0.05602,0.052178
0.061881,0.056469,0.052073
0.064942,0.059379,0.054126
0.065312,0.061374,0.05581
0.06357,0.061908,0.05602
0.06642,0.061881,0.05602
0.067106,0.062392,0.057367
0.067,0.065769,0.060044
0.066651,0.064731,0.061792
0.069676,0.063869,0.061881
0.073056,0.067106,0.061881
0.075806,0.067106,0.063412
0.07615,0.066789,0.065892
0.076018,0.067328,0.064151
0.075753,0.07085,0.065048
0.076942,0.074087,0.067106
0.076902,0.07615,0.067106
0.074684,0.07615,0.066471
0.074406,0.075753,0.068502
0.075199,0.07615,0.071977
0.077356,0.077338,0.075118
0.079068,0.07607,0.07615
0.079771,0.074406,0.07615
0.079798,0.074406,0.075621
0.080009,0.075992,0.076546
0.081247,0.077927,0.077325
0.079561,0.079475,0.075238
0.080667,0.079798,0.074406
0.082485,0.079798,0.074671
0.082485,0.08043,0.076711
0.082829,0.080983,0.078497
0.085598,0.079389,0.079719
0.088743,0.081576,0.079798
0.089685,0.082485,0.079798
0.089632,0.082485,0.081062
0.089632,0.083517,0.080272
0.093935,0.086646,0.079758
0.094466,0.089424,0.082182
0.095899,0.08965,0.082485
0.099269,0.089632,0.082485
0.099269,0.090501,0.084555
0.099111,0.094719,0.087695
0.10064,0.09434,0.089738
0.10317,0.097584,0.089632
0.10623,0.099269,0.089632
0.10734,0.099269,0.092239
0.10734,0.099287,0.094593
0.10686,0.10148,0.094818
0.10821,0.1041,0.098707
0.10993,0.10697,0.099269
0.11131,0.10734,0.099216
0.11131,0.10721,0.099796
0.11107,0.1071,0.10233
0.11073,0.10877,0.10512
0.11326,0.11059,0.10734
0.11463,0.11131,0.10734
0.114,0.11131,0.10694
0.114,0.1106,0.10766
0.11336,0.11157,0.10932
