1,1,1,1,1
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.019794,-0.019794,-0.019794,-0.019794,-0.019794
-0.021514,-0.019794,-0.019794,-0.019794,-0.019794
-0.034399,-0.019794,-0.019794,-0.019794,-0.019794
-0.047257,-0.019794,-0.019794,-0.019794,-0.019794
-0.064376,-0.019794,-0.019794,-0.019794,-0.019794
-0.066942,-0.024953,-0.019794,-0.019794,-0.019794
-0.066942,-0.038685,-0.019794,-0.019794,-0.019794
-0.080871,-0.052681,-0.019794,-0.019794,-0.019794
-0.090639,-0.066942,-0.019794,-0.019794,-0.019794
-0.10386,-0.066942,-0.029822,-0.019794,-0.019794
-0.10912,-0.069549,-0.042971,-0.019794,-0.019794
-0.10912,-0.085268,-0.059243,-0.019794,-0.019794
-0.10912,-0.094184,-0.066942,-0.021514,-0.019794
-0.10912,-0.10737,-0.066942,-0.034399,-0.019794
-0.10912,-0.10912,-0.074762,-0.047257,-0.019794
-0.10912,-0.10912,-0.087953,-0.064376,-0.019794
-0.10912,-0.10912,-0.09859,-0.066942,-0.024953
-0.10912,-0.10912,-0.10912,-0.066942,-0.038685
-0.10912,-0.10912,-0.10912,-0.080871,-0.052681
-0.10912,-0.10912,-0.10912,-0.090639,-0.066942
-0.10912,-0.10912,-0.10912,-0.10386,-0.066942
-0.10912,-0.10912,-0.10912,-0.10912,-0.069549
-0.10912,-0.10912,-0.10912,-0.10912,-0.085268
-0.10912,-0.10912,-0.10912,-0.10912,-0.094184
-0.10912,-0.10912,-0.10912,-0.10912,-0.10737
-0.10912,-0.10912,-0.10912,-0.10912,-0.10912
-0.10912,-0.10912,-0.10912,-0.10912,-0.10912
-0.10912,-0.10912,-0.10912,-0.10912,-0.10912
-0.10912,-0.10912,-0.10912,-0.10912,-0.10912
-0.10912,-0.10912,-0.10912,-0.10912,-0.10912
-0.10733,-0.10912,-0.10912,-0.10912,-0.10912
-0.10422,-0.10912,-0.10912,-0.10912,-0.10912
-0.099375,-0.10912,-0.10912,-0.10912,-0.10912
-0.094106,-0.10882,-0.10912,-0.10912,-0.10912
-0.094106,-0.10636,-0.10912,-0.10912,-0.10912
-0.095751,-0.10312,-0.10912,-0.10912,-0.10912
-0.090386,-0.096741,-0.10912,-0.10912,-0.10912
-0.084862,-0.094106,-0.10823,-0.10912,-0.10912
-0.085715,-0.094581,-0.10533,-0.10912,-0.10912
-0.085715,-0.094766,-0.1015,-0.10912,-0.10912
-0.08516,-0.088196,-0.094984,-0.10912,-0.10912
-0.08524,-0.084765,-0.094106,-0.10733,-0.10912
-0.086323,-0.085715,-0.095531,-0.10422,-0.10912
-0.087618,-0.085715,-0.092576,-0.099375,-0.10912
-0.087618,-0.084896,-0.086006,-0.094106,-0.10882
-0.087196,-0.085557,-0.085399,-0.094106,-0.10636
-0.086548,-0.086905,-0.085715,-0.095751,-0.10312
-0.090264,-0.087618,-0.08553,-0.090386,-0.096741
-0.089397,-0.087618,-0.084922,-0.084862,-0.094106
-0.089203,-0.08635,-0.085874,-0.085715,-0.094581
-0.090787,-0.088014,-0.08738,-0.085715,-0.094766
-0.090893,-0.090365,-0.087618,-0.08516,-0.088196
-0.088675,-0.089203,-0.087618,-0.08524,-0.084765
-0.087144,-0.089203,-0.085994,-0.086323,-0.085715
-0.086985,-0.091597,-0.08948,-0.087618,-0.085715
-0.086511,-0.090154,-0.089784,-0.087618,-0.084896
-0.08361,-0.088024,-0.089203,-0.087196,-0.085557
-0.082027,-0.086985,-0.089731,-0.086548,-0.086905
-0.078203,-0.086985,-0.091632,-0.090264,-0.087618
-0.075434,-0.085561,-0.089414,-0.089397,-0.087618
-0.075434,-0.083082,-0.087461,-0.089203,-0.08635
-0.068581,-0.0815,-0.086985,-0.090787,-0.088014
-0.059778,-0.076357,-0.086985,-0.090893,-0.090365
-0.051185,-0.075434,-0.084436,-0.088675,-0.089203
-0.043172,-0.074292,-0.082555,-0.087144,-0.089203
-0.043172,-0.065401,-0.080225,-0.086985,-0.091597
-0.039415,-0.057089,-0.075434,-0.086511,-0.090154
-0.026567,-0.047442,-0.075434,-0.08361,-0.088024
-0.010566,-0.043172,-0.072008,-0.082027,-0.086985
0.0062776,-0.043172,-0.062466,-0.078203,-0.086985
0.0085795,-0.035658,-0.054401,-0.075434,-0.085561
0.010159,-0.021233,-0.044596,-0.075434,-0.083082
0.024061,-0.0047077,-0.043172,-0.068581,-0.0815
0.041878,0.0085795,-0.04192,-0.059778,-0.076357
0.056534,0.0085795,-0.031376,-0.051185,-0.075434
0.058342,0.013319,-0.015899,-0.043172,-0.074292
0.05903,0.030064,0.0016739,-0.043172,-0.065401
0.063763,0.047495,0.0085795,-0.039415,-0.057089
0.06765,0.058342,0.0085795,-0.026567,-0.047442
0.070242,0.058342,0.018479,-0.010566,-0.043172
0.070242,0.060405,0.036067,0.0062776,-0.043172
0.070242,0.065059,0.052918,0.0085795,-0.035658
0.071838,0.068946,0.058342,0.010159,-0.021233
0.071268,0.070242,0.058342,0.024061,-0.0047077
0.070435,0.070242,0.062212,0.041878,0.0085795
0.070716,0.070584,0.066355,0.056534,0.0085795
0.070716,0.071952,0.06981,0.058342,0.013319
0.070239,0.070926,0.070242,0.05903,0.030064
0.069254,0.070479,0.070242,0.063763,0.047495
0.068974,0.070716,0.071268,0.06765,0.058342
0.070874,0.070716,0.07161,0.070242,0.058342
0.070874,0.069837,0.070584,0.070242,0.060405
0.070295,0.069,0.070637,0.070242,0.065059
0.068464,0.069683,0.070716,0.071838,0.068946
0.06655,0.070874,0.070557,0.071268,0.070242
0.065465,0.070874,0.069508,0.070435,0.070242
0.065342,0.069715,0.068746,0.070716,0.070584
0.065369,0.067792,0.070477,0.070716,0.071952
0.065184,0.06608,0.070874,0.070239,0.070926
0.064234,0.065342,0.070681,0.069254,0.070479
0.064762,0.065342,0.069105,0.068974,0.070716
0.065184,0.065421,0.06712,0.070874,0.070716
0.06447,0.064867,0.065711,0.070874,0.069837
0.059158,0.064164,0.065342,0.070295,0.069
0.053925,0.065043,0.065342,0.068464,0.069683
0.050701,0.065184,0.065369,0.06655,0.070874
0.049961,0.063043,0.064551,0.065465,0.070874
0.049961,0.057414,0.06434,0.065342,0.069715
0.044466,0.052515,0.065184,0.065369,0.067792
0.042195,0.050207,0.065184,0.065184,0.06608
0.042908,0.049961,0.061035,0.064234,0.065342
0.043542,0.049045,0.055669,0.064762,0.065342
0.043621,0.042714,0.051441,0.065184,0.065421
0.043621,0.042432,0.049961,0.06447,0.064867
0.043621,0.043146,0.049961,0.059158,0.064164
0.043621,0.043621,0.047213,0.053925,0.065043
0.043621,0.043621,0.041957,0.050701,0.065184
0.043621,0.043621,0.04267,0.049961,0.063043
0.043621,0.043621,0.043383,0.049961,0.057414
0.043621,0.043621,0.043621,0.044466,0.052515
0.04308,0.043621,0.043621,0.042195,0.050207
0.038755,0.043621,0.043621,0.042908,0.049961
0.040931,0.043621,0.043621,0.043542,0.049045
0.04283,0.043621,0.043621,0.043621,0.042714
0.04283,0.041999,0.043621,0.043621,0.042432
0.036781,0.038307,0.043621,0.043621,0.043146
0.027707,0.042197,0.043621,0.043621,0.043621
0.019641,0.04283,0.043621,0.043621,0.043621
0.018633,0.041822,0.040377,0.043621,0.043621
0.018633,0.033756,0.039032,0.043621,0.043621
0.018633,0.024682,0.04283,0.043621,0.043621
0.0026924,0.018633,0.04283,0.04308,0.043621
-0.013394,0.018633,0.039805,0.038755,0.043621
-0.018355,0.018633,0.030732,0.040931,0.043621
-0.018355,0.015776,0.021658,0.04283,0.043621
-0.020209,-0.0034723,0.018633,0.04283,0.041999
-0.035037,-0.016701,0.018633,0.036781,0.038307
-0.050898,-0.018355,0.018633,0.027707,0.042197
-0.063062,-0.018355,0.010061,0.019641,0.04283
-0.0742,-0.023916,-0.0084332,0.018633,0.041822
