1,1,1,1,1
0.0041608,0.0017114,0.0020539,0.0017907,0.00059509
0.0054246,0.0029671,0.0020539,0.0020539,0.00018235
0.0068991,0.0031603,0.0027915,0.0020539,0.00086496
0.0071097,0.003213,0.0025807,0.0020539,0.0017381
0.0069512,0.0037395,0.0017114,0.0020539,0.0017381
0.0052068,0.0050034,0.0025807,0.0020539,0.0020012
0.0023525,0.0064778,0.0031603,0.0024227,0.0020539
-0.0065806,0.0071097,0.0031778,0.0028705,0.0020539
-0.020641,0.0071097,0.0034411,0.0020012,0.0020539
-0.020641,0.0059997,0.0045821,0.0020012,0.0020539
-0.024911,0.0033039,0.0059161,0.0031603,0.0021768
-0.029308,-0.0015767,0.0071097,0.0031603,0.0029408
-0.029687,-0.018298,0.0071097,0.0032656,0.002291
-0.031922,-0.020641,0.006634,0.0041608,0.0017114
-0.032344,-0.022776,0.0042554,0.0054246,0.0029671
-0.032318,-0.028512,0.001401,0.0068991,0.0031603
-0.032212,-0.029561,-0.013611,0.0071097,0.003213
-0.032291,-0.031079,-0.020641,0.0069512,0.0037395
-0.030762,-0.032344,-0.021353,0.0052068,0.0050034
-0.029179,-0.032344,-0.027046,0.0023525,0.0064778
-0.029179,-0.032221,-0.029434,-0.0065806,0.0071097
-0.023081,-0.032265,-0.030193,-0.020641,0.0071097
-0.017933,-0.031808,-0.032344,-0.020641,0.0059997
-0.020256,-0.029179,-0.032344,-0.024911,0.0033039
-0.027806,-0.029179,-0.032265,-0.029308,-0.0015767
-0.028862,-0.027146,-0.032238,-0.029687,-0.018298
-0.03271,-0.017457,-0.032318,-0.031922,-0.020641
-0.044017,-0.018883,-0.029707,-0.032344,-0.022776
-0.053677,-0.025694,-0.029179,-0.032318,-0.028512
-0.061547,-0.028862,-0.029179,-0.032212,-0.029561
-0.06472,-0.030145,-0.019173,-0.032291,-0.031079
-0.06472,-0.040405,-0.018408,-0.030762,-0.032344
-0.063238,-0.050536,-0.022526,-0.029179,-0.032344
-0.057001,-0.059442,-0.028862,-0.029179,-0.032221
-0.047185,-0.064191,-0.028862,-0.023081,-0.032265
-0.036103,-0.06472,-0.036558,-0.017933,-0.031808
-0.034542,-0.064226,-0.047394,-0.020256,-0.029179
-0.033715,-0.059676,-0.056819,-0.027806,-0.029179
-0.027262,-0.050457,-0.063133,-0.028862,-0.027146
-0.021116,-0.039227,-0.06472,-0.03271,-0.017457
-0.019079,-0.034542,-0.06472,-0.044017,-0.018883
-0.022984,-0.034542,-0.061755,-0.053677,-0.025694
-0.022984,-0.029581,-0.053729,-0.061547,-0.028862
-0.027898,-0.023111,-0.043442,-0.06472,-0.030145
-0.03392,-0.018442,-0.034542,-0.06472,-0.040405
-0.035584,-0.022333,-0.034542,-0.063238,-0.050536
-0.036139,-0.022984,-0.032061,-0.057001,-0.059442
-0.036139,-0.024622,-0.025106,-0.047185,-0.064191
-0.036139,-0.033365,-0.019121,-0.036103,-0.06472
-0.036562,-0.03503,-0.021032,-0.034542,-0.064226
-0.035822,-0.036139,-0.022984,-0.033715,-0.059676
-0.033617,-0.036139,-0.022984,-0.027262,-0.050457
-0.026914,-0.036139,-0.031358,-0.021116,-0.039227
-0.025979,-0.036351,-0.034475,-0.019079,-0.034542
-0.024242,-0.036298,-0.035954,-0.022984,-0.034542
-0.015874,-0.034869,-0.036139,-0.022984,-0.029581
-0.016821,-0.028784,-0.036139,-0.027898,-0.023111
-0.019664,-0.025979,-0.03621,-0.03392,-0.018442
-0.021874,-0.025979,-0.036545,-0.035584,-0.022333
-0.023481,-0.0174,-0.035345,-0.036139,-0.022984
-0.034962,-0.016506,-0.031588,-0.036139,-0.024622
-0.045299,-0.018085,-0.025979,-0.036139,-0.033365
-0.054013,-0.021874,-0.025979,-0.036562,-0.03503
-0.055067,-0.021874,-0.020769,-0.035822,-0.036139
-0.055278,-0.031057,-0.01619,-0.033617,-0.036139
-0.054435,-0.041853,-0.017137,-0.026914,-0.036139
-0.048748,-0.051906,-0.021137,-0.025979,-0.036351
-0.041797,-0.055067,-0.021874,-0.024242,-0.036298
-0.038637,-0.055067,-0.026695,-0.015874,-0.034869
-0.038637,-0.055488,-0.038407,-0.016821,-0.028784
-0.031449,-0.050644,-0.04865,-0.019664,-0.025979
-0.022146,-0.044535,-0.055067,-0.021874,-0.025979
-0.013829,-0.038637,-0.055067,-0.023481,-0.0174
-0.0079443,-0.038637,-0.055699,-0.034962,-0.016506
-0.0072395,-0.035043,-0.052539,-0.045299,-0.018085
-0.0072395,-0.025,-0.046852,-0.054013,-0.021874
-0.0072395,-0.016437,-0.039691,-0.055067,-0.021874
-0.027575,-0.0093538,-0.038637,-0.055278,-0.031057
-0.040174,-0.0072395,-0.037439,-0.054435,-0.041853
-0.042717,-0.0072395,-0.028101,-0.048748,-0.051906
-0.042348,-0.0072395,-0.019291,-0.041797,-0.055067
-0.042348,-0.018784,-0.011468,-0.038637,-0.055067
-0.042665,-0.036892,-0.0072395,-0.038637,-0.055488
-0.041768,-0.043086,-0.0072395,-0.031449,-0.050644
-0.039948,-0.042348,-0.0072395,-0.022146,-0.044535
-0.039342,-0.042348,-0.011088,-0.013829,-0.038637
-0.039342,-0.042454,-0.033611,-0.0079443,-0.038637
-0.054865,-0.042375,-0.042238,-0.0072395,-0.035043
-0.074983,-0.040555,-0.042471,-0.0072395,-0.025
-0.073842,-0.039342,-0.042348,-0.0072395,-0.016437
-0.075965,-0.039342,-0.042348,-0.027575,-0.0093538
-0.077992,-0.047104,-0.042674,-0.040174,-0.0072395
-0.07905,-0.070389,-0.041162,-0.042717,-0.0072395
-0.087512,-0.074666,-0.039544,-0.042348,-0.0072395
-0.097746,-0.074951,-0.039342,-0.042348,-0.018784
-0.10703,-0.077655,-0.041929,-0.042665,-0.036892
-0.11512,-0.077992,-0.062627,-0.041768,-0.043086
-0.11782,-0.084339,-0.076408,-0.039948,-0.042348
-0.11839,-0.094097,-0.073937,-0.039342,-0.042348
-0.1201,-0.10433,-0.076979,-0.039342,-0.042454
-0.11624,-0.11242,-0.077992,-0.054865,-0.042375
-0.10964,-0.11782,-0.081166,-0.074983,-0.040555
-0.10378,-0.11801,-0.090685,-0.073842,-0.039342
-0.10305,-0.11953,-0.10124,-0.075965,-0.039342
-0.096902,-0.11845,-0.10972,-0.077992,-0.047104
-0.087797,-0.11183,-0.11692,-0.07905,-0.070389
-0.08037,-0.10524,-0.11782,-0.087512,-0.074666
-0.079456,-0.10305,-0.11896,-0.097746,-0.074951
-0.079456,-0.099974,-0.11974,-0.10703,-0.077655
-0.079376,-0.09076,-0.11403,-0.11512,-0.077992
-0.071003,-0.0822,-0.10744,-0.11782,-0.084339
-0.058561,-0.079456,-0.10305,-0.11839,-0.094097
-0.06432,-0.079456,-0.10202,-0.1201,-0.10433
-0.066301,-0.079429,-0.093831,-0.11624,-0.11242
-0.066124,-0.07515,-0.084944,-0.10964,-0.11782
