1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0054198,-0.0057371,-0.008958,-0.0090156,-0.010329,-0.0086501,-0.0098989,-0.0081085,-0.010637,-0.011585,-0.0080924,-0.0058735,-0.0074567,-0.0015269,-0.002849
-0.0054198,-0.0077468,-0.0083349,-0.0095386,-0.0098548,-0.0093795,-0.0077926,-0.0082665,-0.010637,-0.011585,-0.0083305,-0.0062697,-0.0063836,-0.0017387,-0.002849
-0.005208,-0.0070593,-0.0090002,-0.010013,-0.0094331,-0.0096967,-0.0074766,-0.0082665,-0.0094783,-0.013269,-0.0096798,-0.0066131,-0.0070609,-0.0017387,-0.002373
-0.0053668,-0.0045207,-0.0068987,-0.0094683,-0.0093804,-0.0096967,-0.0074766,-0.0083718,-0.0084773,-0.013401,-0.010156,-0.0065339,-0.0077293,-0.0045977,-0.001421
-0.0057639,-0.004838,-0.0057371,-0.0093804,-0.0093408,-0.010435,-0.0081691,-0.0090564,-0.007845,-0.012769,-0.010844,-0.0075641,-0.0061198,-0.0074567,-0.001421
-0.0042021,-0.0054198,-0.0057371,-0.0092396,-0.0090244,-0.010487,-0.0085549,-0.010004,-0.0079504,-0.010637,-0.011585,-0.0080924,-0.0058735,-0.0074567,-0.0014563
-0.0033549,-0.0054198,-0.006742,-0.0083279,-0.0093277,-0.010013,-0.0090624,-0.0084245,-0.0082665,-0.010637,-0.011585,-0.0080924,-0.0060056,-0.0067443,-0.0017034
-0.0033549,-0.0053139,-0.0079055,-0.0087785,-0.0099606,-0.0095385,-0.0096967,-0.0074766,-0.0082665,-0.010058,-0.012611,-0.0093359,-0.0066395,-0.0067179,-0.0017387
-0.0020884,-0.0052345,-0.0053669,-0.0080604,-0.0096441,-0.0093804,-0.0096967,-0.0074766,-0.0083192,-0.008688,-0.01348,-0.0099973,-0.0065603,-0.0077469,-0.0031682
-0.001244,-0.0056316,-0.0042563,-0.0057371,-0.0093804,-0.0093804,-0.010066,-0.0078731,-0.0087404,-0.0080558,-0.013243,-0.010544,-0.0070358,-0.0066123,-0.0069802
-0.0018773,-0.0050492,-0.0054198,-0.0057371,-0.0093804,-0.009143,-0.010646,-0.0084598,-0.0096883,-0.0077923,-0.011059,-0.011461,-0.0080924,-0.0058735,-0.0074567
-0.0039354,-0.0033549,-0.0054198,-0.0060721,-0.0085356,-0.0091167,-0.010171,-0.0088192,-0.0093724,-0.0082138,-0.010637,-0.011585,-0.0080924,-0.0058735,-0.0072192
