1,1,1
-0.00091777,0.00078533,0.0024713
-0.00095293,-0.00026785,0.0020491
-0.0013749,-0.00063647,0.0020491
-0.0022188,-0.00063647,0.0019438
-0.0022188,-0.00084744,0.0011013
-0.0033817,-0.00095293,0.00010076
-0.0051683,-0.0010936,-0.00063647
-0.0070043,-0.0020781,-0.00063647
-0.0088085,-0.0022188,-0.00074196
-0.0090376,-0.0028002,-0.00095293
-0.0093363,-0.0045657,-0.00095293
-0.011659,-0.0063735,-0.0017968
-0.013814,-0.0083504,-0.0022188
-0.016075,-0.0090376,-0.0024126
-0.016945,-0.0090376,-0.0039702
-0.016945,-0.01083,-0.0057709
-0.018134,-0.013118,-0.0076632
-0.020485,-0.015263,-0.0090376
-0.022228,-0.016945,-0.0090376
-0.021752,-0.016945,-0.0099337
-0.021541,-0.017341,-0.012422
-0.021541,-0.019903,-0.014509
-0.022386,-0.021647,-0.016655
-0.024076,-0.022175,-0.016945
-0.025853,-0.021541,-0.016945
-0.02668,-0.021541,-0.01912
-0.026768,-0.021964,-0.021066
-0.027006,-0.023442,-0.022404
-0.028355,-0.025343,-0.021541
-0.030021,-0.026504,-0.021541
-0.030709,-0.026768,-0.021682
-0.030735,-0.026848,-0.022879
-0.030735,-0.0278,-0.024709
-0.030608,-0.029466,-0.02624
-0.031656,-0.030656,-0.026768
-0.032481,-0.030735,-0.026768
-0.032481,-0.030735,-0.02735
-0.032481,-0.030576,-0.02891
-0.033034,-0.031243,-0.030418
-0.034624,-0.032344,-0.030735
-0.03618,-0.032481,-0.030735
-0.038481,-0.032481,-0.030682
-0.041007,-0.032665,-0.03083
-0.041007,-0.034105,-0.032069
-0.043062,-0.035662,-0.032481
-0.047804,-0.037466,-0.032481
-0.049262,-0.040586,-0.032481
-0.047874,-0.041007,-0.033575
-0.047646,-0.041692,-0.035143
-0.047858,-0.046698,-0.036699
-0.049327,-0.049069,-0.039744
-0.049433,-0.048331,-0.041007
-0.052782,-0.047646,-0.041007
-0.054476,-0.047646,-0.045117
-0.054476,-0.048917,-0.048436
-0.055611,-0.049473,-0.049016
-0.059542,-0.051087,-0.047646
-0.061864,-0.054476,-0.047646
-0.060809,-0.054476,-0.048281
-0.060809,-0.054872,-0.049512
-0.062388,-0.058117,-0.049971
-0.064021,-0.061741,-0.053911
-0.065285,-0.060985,-0.054476
-0.066496,-0.060809,-0.054608
-0.066654,-0.061599,-0.056692
-0.066654,-0.0636,-0.060967
-0.066654,-0.064863,-0.061336
-0.06811,-0.06618,-0.060809
-0.070279,-0.066654,-0.061072
-0.072122,-0.066654,-0.063055
-0.07235,-0.066654,-0.064442
-0.072667,-0.067382,-0.065724
-0.074984,-0.069565,-0.066654
-0.076077,-0.071665,-0.066654
-0.077011,-0.07235,-0.066654
-0.078218,-0.07235,-0.066896
-0.078376,-0.074253,-0.068837
-0.078394,-0.075786,-0.070979
-0.078728,-0.076658,-0.07235
-0.080432,-0.0779,-0.07235
-0.084438,-0.078376,-0.073302
-0.086125,-0.078376,-0.075495
-0.086125,-0.078482,-0.076367
-0.087182,-0.079799,-0.077425
-0.088281,-0.082752,-0.078376
-0.09023,-0.086125,-0.078376
-0.096269,-0.086125,-0.078429
-0.096269,-0.086654,-0.079167
-0.096392,-0.087996,-0.081416
-0.097561,-0.088851,-0.085563
-0.10013,-0.09508,-0.086125
-0.10266,-0.096269,-0.086301
-0.10403,-0.096269,-0.087629
-0.10403,-0.097008,-0.088566
-0.10392,-0.099215,-0.092703
-0.10472,-0.10189,-0.096269
-0.10773,-0.1038,-0.096269
-0.11046,-0.10403,-0.096638
-0.11117,-0.104,-0.098296
-0.11117,-0.10408,-0.10105
-0.11291,-0.10673,-0.10334
-0.11546,-0.10965,-0.10403
-0.11758,-0.11117,-0.10403
-0.1172,-0.11117,-0.10382
-0.1172,-0.11204,-0.10572
-0.11804,-0.11461,-0.10874
-0.12087,-0.11715,-0.11093
-0.12428,-0.11733,-0.11117
-0.12562,-0.1172,-0.11146
-0.12573,-0.11748,-0.11376
-0.12573,-0.11983,-0.1163
-0.12836,-0.12314,-0.1176
-0.13057,-0.12552,-0.1172
-0.13208,-0.12573,-0.1172
-0.13456,-0.12573,-0.11889
-0.1349,-0.12705,-0.122
-0.13516,-0.13012,-0.12507
-0.13747,-0.13145,-0.12569
-0.14042,-0.1339,-0.12573
-0.13956,-0.1349,-0.12617
-0.13918,-0.1349,-0.12939
-0.13924,-0.13655,-0.13101
-0.13966,-0.13944,-0.13289
-0.14077,-0.1403,-0.1349
-0.14317,-0.13918,-0.1349
-0.149,-0.13918,-0.13569
-0.149,-0.1395,-0.13845
-0.14863,-0.14029,-0.14071
-0.14872,-0.14172,-0.13918
-0.15118,-0.14787,-0.13918
-0.15337,-0.149,-0.13934
-0.15406,-0.14888,-0.13992
-0.15406,-0.14829,-0.14124
-0.15437,-0.15036,-0.1456
-0.1558,-0.15269,-0.149
-0.15796,-0.15406,-0.149
-0.16149,-0.15406,-0.14826
-0.16197,-0.15421,-0.14954
-0.16107,-0.15516,-0.15196
-0.15987,-0.15706,-0.15383
-0.16168,-0.16054,-0.15406
-0.16514,-0.16197,-0.15411
-0.16657,-0.16167,-0.15469
-0.16716,-0.15977,-0.15643
-0.17122,-0.16108,-0.15912
-0.1708,-0.16371,-0.16197
-0.16994,-0.16657,-0.16197
-0.16973,-0.16657,-0.16017
-0.16973,-0.17015,-0.16048
-0.16846,-0.17118,-0.16256
