1,1,1
0.033877,0.03396,0.027911
0.035482,0.033484,0.029245
0.034785,0.031262,0.029411
0.034785,0.030522,0.029552
0.03542,0.030746,0.030681
0.036977,0.032535,0.032144
0.036088,0.034548,0.034383
0.035209,0.035338,0.032743
0.035103,0.034785,0.030769
0.035103,0.034785,0.030522
0.035032,0.036056,0.031193
0.034444,0.036913,0.033206
0.033601,0.035675,0.035219
0.033355,0.035156,0.034969
0.035893,0.035103,0.034785
0.035893,0.035103,0.034997
0.03584,0.034892,0.036691
0.035049,0.034181,0.0365
0.033466,0.033311,0.035382
0.033677,0.034312,0.03512
0.03621,0.035893,0.035103
0.03621,0.035893,0.035103
0.036174,0.035735,0.034681
0.036129,0.034521,0.033891
0.0377,0.032938,0.033022
0.038641,0.034943,0.035366
0.038113,0.03621,0.035893
0.038113,0.03621,0.035893
0.03806,0.036104,0.035453
0.037614,0.036495,0.033993
0.037071,0.038303,0.033008
0.036606,0.038377,0.035788
0.036669,0.038113,0.03621
0.036686,0.038113,0.03621
0.036299,0.037954,0.035998
0.034053,0.037433,0.037098
0.037383,0.03689,0.038617
0.038745,0.036581,0.038201
0.034944,0.036686,0.038113
0.034469,0.036686,0.038113
0.034838,0.035525,0.037788
0.036209,0.034595,0.037252
0.034785,0.038777,0.036709
0.034178,0.03732,0.036633
0.037317,0.034469,0.036686
0.037317,0.034469,0.036686
0.037317,0.035576,0.034363
0.037361,0.035734,0.035989
0.037712,0.03431,0.039231
0.03809,0.035339,0.035894
0.038266,0.037317,0.034469
0.038266,0.037317,0.034469
0.039139,0.037317,0.036156
0.041379,0.037449,0.03526
0.040964,0.037844,0.033836
0.039809,0.038187,0.036657
0.037472,0.038266,0.037317
0.037472,0.038266,0.037317
0.038262,0.040012,0.037317
0.041816,0.041493,0.03758
0.040631,0.0407,0.037976
0.039789,0.038821,0.038239
0.039684,0.037472,0.038266
0.039684,0.037472,0.038557
0.040248,0.039842,0.040885
0.043964,0.041421,0.041229
0.042666,0.040236,0.040435
0.04127,0.039736,0.037922
0.04127,0.039684,0.037472
0.04127,0.039684,0.037472
0.041312,0.041376,0.04129
0.041649,0.044063,0.041026
0.041191,0.041968,0.039956
0.03906,0.04127,0.039701
0.037902,0.04127,0.039684
0.038428,0.04127,0.039684
0.038428,0.041396,0.043068
0.040917,0.041775,0.043365
0.045417,0.040481,0.041503
0.043987,0.038349,0.04127
0.044067,0.038165,0.04127
0.044623,0.038428,0.04127
0.044623,0.038428,0.041523
0.043516,0.043405,0.041623
0.040618,0.04494,0.03977
0.038564,0.043762,0.037963
0.037352,0.044345,0.03834
0.037668,0.044623,0.038428
0.037668,0.044623,0.039258
0.038618,0.04241,0.044905
0.043288,0.039933,0.044464
0.043051,0.037879,0.043789
0.040438,0.03751,0.04453
0.037985,0.037668,0.044623
0.037985,0.037668,0.044254
0.035527,0.040518,0.041444
0.033809,0.043209,0.039249
0.034919,0.042972,0.037475
0.037826,0.038803,0.037615
0.039095,0.037985,0.037668
0.039095,0.037985,0.037668
0.039781,0.034011,0.042391
0.040553,0.034179,0.04313
0.038746,0.035588,0.042101
0.04237,0.038672,0.037985
0.044483,0.039095,0.037985
0.044483,0.039095,0.037165
0.046067,0.040468,0.033439
0.044958,0.03995,0.034549
0.042107,0.039049,0.036557
0.043374,0.043779,0.039095
0.044483,0.044483,0.039095
0.044483,0.044747,0.039323
0.045723,0.046278,0.040725
0.045353,0.044008,0.039348
0.044786,0.041843,0.040257
0.045235,0.044114,0.044483
0.045433,0.044483,0.044483
0.045433,0.044747,0.045275
0.045116,0.045828,0.045909
0.043166,0.045116,0.043058
0.044958,0.044839,0.042266
0.045327,0.045367,0.044483
0.042902,0.045433,0.044483
0.042902,0.045433,0.045274
0.045204,0.044484,0.045591
0.04576,0.043377,0.044879
0.04314,0.045749,0.045037
0.045231,0.044115,0.045433
0.046712,0.042902,0.045433
0.046712,0.042902,0.045433
0.046712,0.046448,0.043535
0.047357,0.044887,0.044167
0.052518,0.043052,0.045872
0.054453,0.046218,0.043306
0.054453,0.046712,0.042902
0.054453,0.046712,0.04367
0.059134,0.046712,0.046633
0.064005,0.048647,0.044013
0.064232,0.053808,0.043749
0.064052,0.054453,0.046712
0.063973,0.054453,0.046712
0.063973,0.054453,0.046712
0.063677,0.062286,0.046712
0.062789,0.0641,0.050583
0.0619,0.064211,0.054453
0.061604,0.063999,0.054453
0.061604,0.063973,0.054453
0.061604,0.063973,0.056013
0.065734,0.063381,0.063909
