1,1,1,1,1
2.5218,6.0383,1.0595,1.4715,1.0221
1.9076,5.9718,1.1473,1.32,1.1659
1.2916,1.359,1.1036,1.0052,1.2657
1.214,2.6053,0.33567,0.99214,1.3763
1.2569,2.3672,5.8479,1.0901,1.4755
1.2579,1.6778,0.10853,1.1697,1.2151
1.372,1.2089,1.9842,0.91622,0.95159
1.5845,1.2283,2.6012,0.045402,1.0289
1.6122,1.2711,2.1374,5.7573,1.1208
1.5462,1.2631,1.4479,0.73375,1.1881
1.4653,1.4428,1.2075,2.3996,0.62595
0.92085,1.6246,1.2426,2.5218,6.0383
5.7914,1.5904,1.2715,1.9076,5.9718
5.1396,1.5242,1.3012,1.2916,1.359
6.051,1.4285,1.5137,1.214,2.6053
0.68223,0.44997,1.6339,1.2569,2.3672
0.31987,5.417,1.5683,1.2579,1.6778
6.0127,5.3221,1.4972,1.372,1.2089
5.472,0.13223,1.247,1.5845,1.2283
6.1715,0.6889,6.2623,1.6122,1.2711
0.93431,0.12307,5.1391,1.5462,1.2631
0.33732,5.8159,5.6865,1.4653,1.4428
5.6471,5.515,0.49667,0.92085,1.6246
6.283,0.31157,0.50848,5.7914,1.5904
0.79836,0.90995,6.2095,5.1396,1.5242
0.076336,0.012858,5.6356,6.051,1.4285
6.1018,5.3227,5.7482,0.68223,0.44997
6.0688,0.77538,0.73485,0.31987,5.417
5.7386,0.55518,0.63635,6.0127,5.3221
0.35823,6.1987,5.9716,5.472,0.13223
1.6959,6.0908,5.5346,6.1715,0.6889
1.3539,6.0083,1.0415,0.93431,0.12307
0.97796,5.8093,0.31451,0.33732,5.8159
0.58446,0.8894,6.1128,5.6471,5.515
0.39259,1.7155,6.0798,6.283,0.31157
0.23242,1.2286,5.8982,0.79836,0.90995
0.15859,0.84433,6.1102,0.076336,0.012858
0.26631,0.49892,1.4206,6.1018,5.3227
0.32582,0.33943,1.5162,6.0688,0.77538
0.29016,0.17789,1.1033,5.7386,0.55518
0.25697,0.1945,0.70237,0.35823,6.1987
0.49218,0.30221,0.44576,1.6959,6.0908
2.1028,0.31353,0.28627,1.3539,6.0083
2.2947,0.2791,0.15306,0.97796,5.8093
6.003,0.25881,0.2304,0.58446,0.8894
4.3332,0.90175,0.32205,0.39259,1.7155
3.9337,2.7033,0.30164,0.23242,1.2286
4.2722,1.2855,0.26803,0.15859,0.84433
4.6261,5.4464,0.27357,0.26631,0.49892
4.9764,3.9857,1.5023,0.32582,0.33943
5.3234,4.036,2.7672,0.29016,0.17789
5.6732,4.3904,0.4272,0.25697,0.1945
5.8963,4.7433,4.8898,0.49218,0.30221
5.8531,5.0923,3.8473,2.1028,0.31353
5.9386,5.4389,4.1541,2.2947,0.2791
0.023254,5.792,4.5085,6.003,0.25881
0.43945,5.8819,4.8601,4.3332,0.90175
0.52437,5.8387,5.2078,3.9337,2.7033
6.2494,6.0529,5.5555,4.2722,1.2855
6.0228,0.16249,5.8663,4.6261,5.4464
5.8118,0.57569,5.8675,4.9764,3.9857
4.3054,0.33831,5.8672,5.3234,4.036
4.044,6.0633,6.1755,5.6732,4.3904
3.8093,6.1684,0.30172,5.8963,4.7433
3.5531,5.3097,0.60349,5.8531,5.0923
3.7916,4.0261,0.15226,5.9386,5.4389
4.1195,4.0268,5.9878,0.023254,5.792
4.4551,3.7005,6.0981,0.43945,5.8819
4.8656,3.5849,4.8076,0.52437,5.8387
5.3594,3.8991,3.9695,6.2494,6.0529
5.6875,4.2296,3.918,6.0228,0.16249
5.8845,4.5755,3.5917,5.8118,0.57569
6.0607,5.0302,3.6869,4.3054,0.33831
0.029823,5.4964,4.0093,4.044,6.0633
0.65859,5.7612,4.3398,3.8093,6.1684
1.1728,5.9421,4.714,3.5531,5.3097
1.3609,6.1248,5.1948,3.7916,4.0261
1.57,0.20388,5.6057,4.1195,4.0268
1.6139,0.88595,5.8269,4.4551,3.7005
1.3073,1.2322,5.9997,4.8656,3.5849
1.1367,1.4301,6.1923,5.3594,3.8991
1.2398,1.6423,0.43123,5.6875,4.2296
1.344,1.5117,1.0573,5.8845,4.5755
1.4644,1.2052,1.2949,6.0607,5.0302
1.3532,1.1707,1.4993,0.029823,5.4964
1.2318,1.2745,1.6574,0.65859,5.7612
1.2847,1.3876,1.4095,1.1728,5.9421
1.3398,1.4519,1.1483,1.3609,6.1248
1.3918,1.3039,1.2051,1.57,0.20388
1.7359,1.2358,1.3093,1.6139,0.88595
2.2292,1.3031,1.44,1.3073,1.2322
2.365,1.3581,1.4026,1.1367,1.4301
2.3409,1.4568,1.2545,1.2398,1.6423
2.3124,1.9004,1.2623,1.344,1.5117
2.1838,2.3341,1.3214,1.4644,1.2052
2.0329,2.3538,1.3755,1.3532,1.1707
2.9158,2.336,1.5715,1.2318,1.2745
5.4525,2.2801,2.0648,1.2847,1.3876
0.87809,2.1335,2.3793,1.3398,1.4519
1.2391,1.9826,2.3458,1.3918,1.3039
1.1049,3.8993,2.3311,1.7359,1.2358
1.06,6.0221,2.2327,2.2292,1.3031
0.83299,1.2231,2.0832,2.365,1.3581
0.49488,1.1646,2.2769,2.3409,1.4568
0.15057,1.09,4.7449,2.3124,1.9004
6.0652,1.0152,0.30849,2.1838,2.3341
5.6768,0.72234,1.3434,2.0329,2.3538
5.318,0.38115,1.1199,2.9158,2.336
5.1981,0.030609,1.075,5.4525,2.2801
0.019234,5.9374,0.94058,0.87809,2.1335
0.66322,5.5465,0.60861,1.2391,1.9826
6.2387,5.2198,0.26742,1.1049,3.8993
5.4905,5.4496,6.1907,1.06,6.0221
4.9435,0.44562,5.8071,0.83299,1.2231
5.9179,0.44088,5.4269,0.49488,1.1646
0.096415,5.9893,5.1215,0.15057,1.09
0.2644,5.2381,5.876,6.0652,1.0152
1.0169,5.1226,0.66028,5.6768,0.72234
0.9656,0.032422,0.205,5.318,0.38115
0.46239,6.2408,5.7399,5.1981,0.030609
0.015503,0.51524,4.983,0.019234,5.9374
0.088725,1.1338,5.5203,0.66322,5.5465
0.34066,0.8062,0.18631,6.2387,5.2198
0.41049,0.28631,0.013567,5.4905,5.4496
0.25725,6.2635,0.76607,4.9435,0.44562
0.16001,0.1727,1.1167,5.9179,0.44088
0.55664,0.39767,0.63846,0.096415,5.9893
1.6358,0.37295,0.13735,0.2644,5.2381
1.9261,0.1994,0.0047466,1.0169,5.1226
1.8938,0.17847,0.25668,0.9656,0.032422
1.8828,0.91634,0.42772,0.46239,6.2408
1.8876,1.864,0.3151,0.015503,0.51524
2.1148,1.9034,0.16698,0.088725,1.1338
1.8081,1.8951,0.31068,0.34066,0.8062
4.9943,1.8547,1.276,0.41049,0.28631
3.258,1.9633,1.9608,0.25725,6.2635
2.7855,2.1905,1.8926,0.16001,0.1727
3.2415,0.81594,1.8963,0.55664,0.39767
3.8458,4.4155,1.8514,1.6358,0.37295
4.2316,2.8899,2.0391,1.9261,0.1994
4.4668,2.8881,2.2663,1.8938,0.17847
4.7147,3.443,5.8888,1.8828,0.91634
4.6977,4.0119,3.8367,1.8876,1.864
4.5293,4.3142,2.7324,2.1148,1.9034
4.7326,4.543,3.0401,1.8081,1.8951
5.0553,4.7595,3.6444,4.9943,1.8547
5.3678,4.6416,4.1426,3.258,1.9633
5.6154,4.5368,4.3905,2.7855,2.1905
5.7333,4.847,4.6257,3.2415,0.81594
5.9281,5.1595,4.7539,3.8458,4.4155
