1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.2518,0.0018335,1.8146,0.68574,2.4887,0.1137,6.1754,1.7873,1.4552,1.1184,5.9156,2.1358,1.8525,6.0906,1.2276
0.1165,0.078025,0.7297,0.81351,2.2849,0.71923,0.40918,1.8303,1.4972,1.1042,6.0691,2.1217,1.8464,0.83716,6.1748
0.10859,0.048225,0.11867,0.98258,2.0811,1.3248,6.0896,1.0167,1.4774,1.2382,0.36794,1.7055,1.9191,2.7474,1.899
5.5748,6.1965,0.43277,1.1824,1.7702,0.080396,5.811,0.080839,1.4482,1.3936,1.0096,0.42937,2.0373,2.3123,1.4985
4.6453,6.115,0.58834,1.4508,1.4224,5.7345,5.8294,5.835,1.4813,1.427,1.195,5.8695,2.1485,1.9234,0.47032
5.0437,6.0576,0.49548,1.7275,1.0771,5.8755,5.9152,5.171,1.5853,1.4157,1.1632,5.8908,2.2107,1.8587,6.0773
5.7246,6.1531,0.019999,2.0574,0.77947,1.5842,6.1113,4.7367,1.6955,1.4372,1.137,5.8999,2.1825,1.8525,6.0886
6.2148,0.017878,0.027231,1.453,0.7008,2.4207,0.31555,0.4378,1.8424,1.4698,1.1073,5.9397,2.1218,1.8525,6.0917
0.15377,0.15858,0.10342,0.36806,0.86987,2.2169,0.92108,0.20826,1.6406,1.4969,1.1346,6.2233,2.1263,1.8555,1.8648
0.85907,6.1944,6.2686,0.23092,1.0427,1.9949,1.2183,5.9427,0.70476,1.4676,1.29,0.58184,1.2801,1.9585,2.6024
2.0739,5.265,6.1693,0.49972,1.2664,1.6525,5.8972,5.7947,6.1199,1.4478,1.425,1.1475,0.0039887,2.0767,2.1672
2.2574,4.5568,6.0878,0.63265,1.543,1.3073,5.7815,5.858,5.67,1.5119,1.4178,1.1826,5.8772,2.1739,1.871
1.6813,5.3343,6.072,0.314,1.8286,0.96207,6.231,5.9622,4.8933,1.6221,1.4229,1.1545,5.895,2.2152,1.8546
0.61729,5.888,6.2024,6.2596,2.0161,0.71196,2.2098,6.2344,5.2566,1.7384,1.4443,1.1283,5.9024,2.1591,1.8525
