1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.001519,-2.9013e-05,-0.0036605,-0.0048564,-0.0019273,-0.0063509,-0.0063509,-0.0052635,-0.011108,-0.011108,-0.011108,-0.013094,-0.0099964,-0.011259,-0.0076083
-0.0010501,-2.9013e-05,-0.0036605,-0.0047718,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.015132,-0.0099964,-0.011432,-0.0076083
-0.00016516,-2.9013e-05,-0.0036605,-0.004322,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.011955,-0.0099964,-0.011948,-0.0076083
0.0015064,-2.9013e-05,-0.0036605,-0.0029726,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.010261,-0.0099964,-0.012465,-0.0078804
0.0021947,-2.9013e-05,-0.0032066,-0.0020731,-0.0024712,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.011108,-0.0099964,-0.012982,-0.0082886
0.0021947,-2.9013e-05,-0.0018448,-0.0022998,-0.0046131,-0.0053301,-0.0063509,-0.0063509,-0.0068266,-0.011108,-0.011108,-0.011108,-0.0099964,-0.011891,-0.0092355
0.0025817,-2.9013e-05,-0.00048295,-0.0029802,-0.0057872,-0.0037988,-0.0063509,-0.0063509,-0.0030888,-0.011108,-0.011108,-0.011108,-0.0099964,-0.010207,-0.011035
0.0052907,-0.00098202,-2.9013e-05,-0.0035849,-0.0050256,-0.0022676,-0.0063509,-0.0063509,-0.0047199,-0.011108,-0.011108,-0.011108,-0.011545,-0.0099964,-0.011259
0.0056777,-0.0013451,-2.9013e-05,-0.0036605,-0.0047718,-0.0017572,-0.0063509,-0.0063509,-0.0061697,-0.011108,-0.011108,-0.011108,-0.015322,-0.0099964,-0.011317
0.0056777,-0.00046013,-2.9013e-05,-0.0036605,-0.0046218,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.013014,-0.0099964,-0.011776
0.0056777,0.0008181,-2.9013e-05,-0.0036605,-0.0034224,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.010332,-0.0099964,-0.012293
0.0056777,0.0021947,-2.9013e-05,-0.0035092,-0.002223,-0.0019952,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.010967,-0.0099964,-0.01281
0.0056777,0.0021947,-2.9013e-05,-0.0022987,-0.0021486,-0.0038991,-0.0058405,-0.0063509,-0.0063509,-0.0089674,-0.011108,-0.011108,-0.011108,-0.0099964,-0.012523
0.0054846,0.0021947,-2.9013e-05,-0.00093689,-0.0027534,-0.0057184,-0.0043093,-0.0063509,-0.0063509,-0.0034399,-0.011108,-0.011108,-0.011108,-0.0099964,-0.010628
0.0049053,0.0045167,-0.00034668,-2.9013e-05,-0.0034337,-0.0052795,-0.002778,-0.0063509,-0.0063509,-0.0041762,-0.011108,-0.011108,-0.011108,-0.010513,-0.0099964
0.0043261,0.0056777,-0.00164,-2.9013e-05,-0.0036605,-0.0047718,-0.0017572,-0.0063509,-0.0063509,-0.0058072,-0.011108,-0.011108,-0.011108,-0.014642,-0.0099964
0.0039399,0.0056777,-0.00075511,-2.9013e-05,-0.0036605,-0.0047718,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.014073,-0.0099964
0.0039399,0.0056777,0.00026092,-2.9013e-05,-0.0036605,-0.0038722,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.010896,-0.0099964
0.0039399,0.0056777,0.0019652,-2.9013e-05,-0.0036605,-0.0025228,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.010685,-0.0099964
0.0039399,0.0056777,0.0021947,-2.9013e-05,-0.0027527,-0.0020731,-0.0031851,-0.0061808,-0.0063509,-0.0063509,-0.010395,-0.011108,-0.011108,-0.011108,-0.0099964
0.0039399,0.0056133,0.0021947,-2.9013e-05,-0.0013908,-0.0025266,-0.0053271,-0.0048197,-0.0063509,-0.0063509,-0.0046859,-0.011108,-0.011108,-0.011108,-0.0099964
0.0039399,0.0050984,0.0033557,-2.9013e-05,-0.00018033,-0.003207,-0.0055333,-0.0032884,-0.0063509,-0.0063509,-0.0036325,-0.011108,-0.011108,-0.011108,-0.0099964
0.0039241,0.0045192,0.0056777,-0.001519,-2.9013e-05,-0.0036605,-0.0048564,-0.0019273,-0.0063509,-0.0063509,-0.0052635,-0.011108,-0.011108,-0.011108,-0.013094
0.0038766,0.0040043,0.0056777,-0.0010501,-2.9013e-05,-0.0036605,-0.0047718,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.015132
0.0038292,0.0039399,0.0056777,-0.00016516,-2.9013e-05,-0.0036605,-0.004322,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.011955
0.003787,0.0039399,0.0056777,0.0015064,-2.9013e-05,-0.0036605,-0.0029726,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.010261
0.0037817,0.0039399,0.0056777,0.0021947,-2.9013e-05,-0.0032066,-0.0020731,-0.0024712,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108,-0.011108
0.0037817,0.0039399,0.0056777,0.0021947,-2.9013e-05,-0.0018448,-0.0022998,-0.0046131,-0.0053301,-0.0063509,-0.0063509,-0.0068266,-0.011108,-0.011108,-0.011108
0.0035778,0.0039399,0.0052915,0.0025817,-2.9013e-05,-0.00048295,-0.0029802,-0.0057872,-0.0037988,-0.0063509,-0.0063509,-0.0030888,-0.011108,-0.011108,-0.011108
0.0029662,0.0039346,0.0047123,0.0052907,-0.00098202,-2.9013e-05,-0.0035849,-0.0050256,-0.0022676,-0.0063509,-0.0063509,-0.0047199,-0.011108,-0.011108,-0.011108
0.0025546,0.0038925,0.004133,0.0056777,-0.0013451,-2.9013e-05,-0.0036605,-0.0047718,-0.0017572,-0.0063509,-0.0063509,-0.0061697,-0.011108,-0.011108,-0.011108
0.0035438,0.003845,0.0039399,0.0056777,-0.00046013,-2.9013e-05,-0.0036605,-0.0046218,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108
0.004601,0.0037975,0.0039399,0.0056777,0.0008181,-2.9013e-05,-0.0036605,-0.0034224,-0.0017572,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108
0.0047331,0.0037817,0.0039399,0.0056777,0.0021947,-2.9013e-05,-0.0035092,-0.002223,-0.0019952,-0.0063509,-0.0063509,-0.0063509,-0.011108,-0.011108,-0.011108
0.0047331,0.0037817,0.0039399,0.0056777,0.0021947,-2.9013e-05,-0.0022987,-0.0021486,-0.0038991,-0.0058405,-0.0063509,-0.0063509,-0.0089674,-0.011108,-0.011108
0.0047331,0.0037137,0.0039399,0.0054846,0.0021947,-2.9013e-05,-0.00093689,-0.0027534,-0.0057184,-0.0043093,-0.0063509,-0.0063509,-0.0034399,-0.011108,-0.011108
