1,1,1,1,1
-0.037708,-0.037708,-0.022159,-0.022159,-0.022159
-0.037708,-0.037708,-0.022159,-0.022159,-0.022159
-0.037708,-0.037708,-0.022159,-0.022159,-0.022159
-0.037708,-0.037708,-0.032525,-0.022159,-0.022159
-0.037708,-0.037708,-0.037708,-0.022159,-0.022159
-0.037708,-0.037708,-0.037708,-0.022159,-0.022159
-0.037708,-0.037708,-0.037708,-0.022159,-0.022159
-0.037708,-0.037708,-0.037708,-0.022159,-0.022159
-0.037708,-0.037708,-0.037708,-0.023886,-0.022159
-0.037708,-0.037708,-0.037708,-0.03598,-0.022159
-0.037708,-0.037708,-0.037708,-0.037708,-0.022159
-0.037708,-0.037708,-0.037708,-0.037708,-0.022159
-0.037708,-0.037708,-0.037708,-0.037708,-0.022159
-0.037708,-0.037708,-0.037708,-0.037708,-0.022159
-0.037708,-0.037708,-0.037708,-0.037708,-0.027342
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037708,-0.037708,-0.037708,-0.037708,-0.037708
-0.037153,-0.037708,-0.037708,-0.037708,-0.037708
-0.035918,-0.037708,-0.037708,-0.037708,-0.037708
-0.034899,-0.037708,-0.037708,-0.037708,-0.037708
-0.034219,-0.037708,-0.037708,-0.037708,-0.037708
-0.033965,-0.037708,-0.037708,-0.037708,-0.037708
-0.031937,-0.037708,-0.037708,-0.037708,-0.037708
-0.028593,-0.036669,-0.037708,-0.037708,-0.037708
-0.026679,-0.035578,-0.037708,-0.037708,-0.037708
-0.026543,-0.034559,-0.037708,-0.037708,-0.037708
-0.026453,-0.034219,-0.037708,-0.037708,-0.037708
-0.026558,-0.033458,-0.037708,-0.037708,-0.037708
-0.027403,-0.031176,-0.037523,-0.037708,-0.037708
-0.029357,-0.027362,-0.036258,-0.037708,-0.037708
-0.034215,-0.026634,-0.035238,-0.037708,-0.037708
-0.031839,-0.026498,-0.034332,-0.037708,-0.037708
-0.029727,-0.026453,-0.034219,-0.037708,-0.037708
-0.029463,-0.02677,-0.032697,-0.037708,-0.037708
-0.029146,-0.02772,-0.030061,-0.037153,-0.037708
