1,1,1
0.0057156,0.0041185,0.0036733
0.0060323,0.0046832,0.0029933
0.0069822,0.0052303,0.003016
0.0079321,0.0056627,0.0034919
0.0087764,0.0057156,0.0034919
0.008882,0.0057156,0.0035625
0.008882,0.0057156,0.0041185
0.0057386,0.0060323,0.0046832
0.0022254,0.0069822,0.0052303
-0.0014375,0.0079321,0.0056627
-0.0067381,0.0087764,0.0057156
-0.0074425,0.008882,0.0057156
-0.0074425,0.008882,0.0057156
-0.012946,0.0057386,0.0060323
-0.021042,0.0022254,0.0069822
-0.029059,-0.0014375,0.0079321
-0.03689,-0.0067381,0.0087764
-0.037922,-0.0074425,0.008882
-0.037922,-0.0074425,0.008882
-0.039027,-0.012946,0.0057386
-0.042317,-0.021042,0.0022254
-0.045553,-0.029059,-0.0014375
-0.049396,-0.03689,-0.0067381
-0.052764,-0.037922,-0.0074425
-0.052764,-0.037922,-0.0074425
-0.054081,-0.039027,-0.012946
-0.056426,-0.042317,-0.021042
-0.055556,-0.045553,-0.029059
-0.054661,-0.049396,-0.03689
-0.054344,-0.052764,-0.037922
-0.054344,-0.052764,-0.037922
-0.054002,-0.054081,-0.039027
-0.051922,-0.056426,-0.042317
-0.050816,-0.055556,-0.045553
-0.049868,-0.054661,-0.049396
-0.049447,-0.054344,-0.052764
-0.049447,-0.054344,-0.052764
-0.049897,-0.054002,-0.054081
-0.05169,-0.051922,-0.056426
-0.050331,-0.050816,-0.055556
-0.048982,-0.049868,-0.054661
-0.047844,-0.049447,-0.054344
-0.047703,-0.049447,-0.054344
-0.047914,-0.049897,-0.054002
-0.049411,-0.05169,-0.051922
-0.04979,-0.050331,-0.050816
-0.049838,-0.048982,-0.049868
-0.049627,-0.047844,-0.049447
-0.049601,-0.047703,-0.049447
-0.049601,-0.047914,-0.049897
-0.050433,-0.049411,-0.05169
-0.054009,-0.04979,-0.050331
-0.057942,-0.049838,-0.048982
-0.062418,-0.049627,-0.047844
-0.064,-0.049601,-0.047703
-0.064,-0.049601,-0.047914
-0.067802,-0.050433,-0.049411
-0.073715,-0.054009,-0.04979
-0.079735,-0.057942,-0.049838
-0.087338,-0.062418,-0.049627
-0.090137,-0.064,-0.049601
-0.090137,-0.064,-0.049601
-0.092437,-0.067802,-0.050433
-0.095769,-0.073715,-0.054009
-0.098863,-0.079735,-0.057942
-0.10209,-0.087338,-0.062418
-0.10442,-0.090137,-0.064
-0.10442,-0.090137,-0.064
-0.10456,-0.092437,-0.067802
-0.1054,-0.095769,-0.073715
-0.10434,-0.098863,-0.079735
-0.10319,-0.10209,-0.087338
-0.1033,-0.10442,-0.090137
-0.1033,-0.10442,-0.090137
-0.10311,-0.10456,-0.092437
-0.10158,-0.1054,-0.095769
-0.099934,-0.10434,-0.098863
-0.098306,-0.10319,-0.10209
-0.097367,-0.1033,-0.10442
-0.097288,-0.1033,-0.10442
-0.097288,-0.10311,-0.10456
-0.095149,-0.10158,-0.1054
-0.091503,-0.099934,-0.10434
-0.086986,-0.098306,-0.10319
-0.082443,-0.097367,-0.1033
-0.079379,-0.097288,-0.1033
-0.079379,-0.097288,-0.10311
-0.078744,-0.095149,-0.10158
-0.073831,-0.091503,-0.099934
-0.069457,-0.086986,-0.098306
-0.065383,-0.082443,-0.097367
-0.062569,-0.079379,-0.097288
-0.062234,-0.079379,-0.097288
-0.061971,-0.078744,-0.095149
-0.059948,-0.073831,-0.091503
-0.058242,-0.069457,-0.086986
-0.056618,-0.065383,-0.082443
-0.056392,-0.062569,-0.079379
-0.05655,-0.062234,-0.079379
-0.05655,-0.061971,-0.078744
-0.056813,-0.059948,-0.073831
-0.057709,-0.058242,-0.069457
-0.058816,-0.056618,-0.065383
-0.05979,-0.056392,-0.062569
-0.060027,-0.05655,-0.062234
-0.060027,-0.05655,-0.061971
-0.060554,-0.056813,-0.059948
-0.061844,-0.057709,-0.058242
-0.062555,-0.058816,-0.056618
-0.062976,-0.05979,-0.056392
-0.062871,-0.060027,-0.05655
-0.062871,-0.060027,-0.05655
-0.062712,-0.060554,-0.056813
-0.063188,-0.061844,-0.057709
-0.06414,-0.062555,-0.058816
-0.063717,-0.062976,-0.05979
-0.063347,-0.062871,-0.060027
-0.063347,-0.062871,-0.060027
-0.06303,-0.062712,-0.060554
-0.061976,-0.063188,-0.061844
-0.060711,-0.06414,-0.062555
-0.059762,-0.063717,-0.062976
-0.059551,-0.063347,-0.062871
-0.059551,-0.063347,-0.062871
-0.05847,-0.06303,-0.062712
-0.051428,-0.061976,-0.063188
-0.046523,-0.060711,-0.06414
-0.041407,-0.059762,-0.063717
-0.037715,-0.059551,-0.063347
-0.037715,-0.059551,-0.063347
-0.037451,-0.05847,-0.06303
-0.035286,-0.051428,-0.061976
-0.032488,-0.046523,-0.060711
-0.029953,-0.041407,-0.059762
-0.028686,-0.037715,-0.059551
-0.028686,-0.037715,-0.059551
-0.028686,-0.037451,-0.05847
-0.025936,-0.035286,-0.051428
-0.023397,-0.032488,-0.046523
-0.021652,-0.029953,-0.041407
-0.018743,-0.028686,-0.037715
-0.01758,-0.028686,-0.037715
-0.01758,-0.028686,-0.037451
-0.01615,-0.025936,-0.035286
-0.014668,-0.023397,-0.032488
-0.014588,-0.021652,-0.029953
-0.012762,-0.018743,-0.028686
-0.011862,-0.01758,-0.028686
-0.011862,-0.01758,-0.028686
-0.011782,-0.01615,-0.025936
