1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.0648,5.9864,3.1764,0.23719,0.97544,0.37807,6.098,5.6527,5.6257,6.1014,1.1937,5.4936,5.5623,1.1562,0.59664
5.6895,0.33828,2.7302,0.28933,1.0052,0.46414,6.1563,5.8114,5.6788,5.7826,0.3002,5.3926,5.539,1.1602,0.65199
5.5016,5.3021,1.451,0.34761,0.82355,0.60979,0.10856,6.0218,5.749,5.5088,0.0012067,5.3167,5.5836,5.9077,0.65814
5.284,5.4528,3.6904,0.53195,0.43247,0.77933,0.34147,6.1222,5.7903,5.5333,6.2506,5.2727,5.624,5.3673,0.19111
5.0288,0.94047,4.2409,0.77778,0.18198,0.91082,0.38269,6.0864,5.7202,5.6619,6.2331,1.0498,5.622,5.4305,5.8199
5.7565,0.071364,4.9509,2.4042,0.21981,0.96006,0.38115,6.0926,5.65,5.6395,6.2076,1.4916,5.5288,5.5467,0.12829
0.73001,5.7323,0.77808,3.3394,0.27195,1.0062,0.41957,6.1192,5.7413,5.6548,5.8888,0.59805,5.4248,5.5393,1.6721
1.4974,5.5741,5.7419,1.5119,0.32716,0.92173,0.55726,0.02179,5.9517,5.7268,5.585,0.0042511,5.3367,5.5688,0.13645
1.4821,5.3565,4.9125,2.9742,0.45,0.56283,0.72282,0.28209,6.1255,5.7876,5.4904,6.2635,5.2873,5.6134,5.3816
1.5648,5.1264,0.79018,4.1639,0.69584,0.21862,0.87968,0.37807,6.0844,5.7488,5.619,6.2247,0.01228,5.6323,5.3917
5.9282,5.3376,0.36107,4.3947,1.6319,0.20482,0.94467,0.38422,6.0905,5.663,5.6722,6.2615,1.7894,5.564,5.5079
5.1252,0.31111,5.8574,0.56638,3.4881,0.25457,0.99083,0.39088,6.1069,5.6884,5.6308,5.9951,0.89589,5.4584,5.5548
5.3812,1.4047,5.6368,6.1817,2.1211,0.30774,0.98775,0.50871,6.2182,5.8816,5.7028,5.6763,0.10227,5.362,5.5539
5.7293,1.4545,5.4291,4.8623,1.9385,0.38856,0.69319,0.66631,0.19532,6.092,5.7692,5.4822,6.2764,5.302,5.5985
