1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.028863,0.024618,0.016125,0.0096377,0.0092304,0.0066326,0.00090142,-0.0011312,0.0029984,-0.0020596,-0.0028813,0.00026603,0.0035519,0.0044356,0.0042769
0.032922,0.02793,0.016363,0.012644,0.0074224,0.0089232,0.001686,0.00029827,0.0019819,0.00041675,-0.0026918,-7.0802e-05,0.0016416,0.0044356,0.0031663
0.038352,0.028336,0.01898,0.01507,0.0074224,0.010635,0.0060169,0.00077477,-0.0010677,0.0021449,-0.0026391,-0.0017445,0.00030814,0.0044356,0.0026506
0.040829,0.028599,0.023261,0.016125,0.0085301,0.0097658,0.0066326,0.00083809,-0.0015283,0.0029036,-0.0022176,-0.002976,0.00030814,0.0040387,0.0042373
0.040829,0.031024,0.02712,0.016125,0.011695,0.0077647,0.0073961,0.0010281,-0.00017824,0.0026596,-0.00074237,-0.0027234,5.5512e-05,0.0023084,0.0044356
0.04346,0.036717,0.028336,0.01779,0.014402,0.0074224,0.010924,0.0047855,0.00077477,-5.1169e-05,0.0018604,-0.0026918,-0.000755,0.00053039,0.0044356
0.043904,0.04046,0.028423,0.021834,0.015949,0.0077917,0.010055,0.0066326,0.00079588,-0.001846,0.0027139,-0.0023757,-0.0030708,0.00030814,0.0043033
0.044739,0.040829,0.029671,0.025904,0.016125,0.010693,0.0084493,0.0066326,0.00096475,-0.00065474,0.0029984,-0.0015678,-0.0027865,0.00018183,0.0029751
0.046535,0.042414,0.03482,0.028336,0.016839,0.013594,0.0074224,0.010354,0.0029385,0.00061593,0.00096537,0.0012843,-0.0026918,-0.00019712,0.00097488
0.046535,0.043936,0.039722,0.028336,0.020407,0.015598,0.0074224,0.010345,0.0066326,0.00077477,-0.001666,0.0024294,-0.0025337,-0.0026602,0.00030814
0.048198,0.044151,0.040829,0.028863,0.024618,0.016125,0.0096377,0.0092304,0.0066326,0.00090142,-0.0011312,0.0029984,-0.0020596,-0.0028813,0.00026603
0.051255,0.046236,0.041358,0.032922,0.02793,0.016363,0.012644,0.0074224,0.0089232,0.001686,0.00029827,0.0019819,0.00041675,-0.0026918,-7.0802e-05
0.053255,0.046535,0.043967,0.038352,0.028336,0.01898,0.01507,0.0074224,0.010635,0.0060169,0.00077477,-0.0010677,0.0021449,-0.0026391,-0.0017445
0.054473,0.047089,0.043872,0.040829,0.028599,0.023261,0.016125,0.0085301,0.0097658,0.0066326,0.00083809,-0.0015283,0.0029036,-0.0022176,-0.002976
0.054614,0.050558,0.045637,0.040829,0.031024,0.02712,0.016125,0.011695,0.0077647,0.0073961,0.0010281,-0.00017824,0.0026596,-0.00074237,-0.0027234
0.055407,0.052649,0.046535,0.04346,0.036717,0.028336,0.01779,0.014402,0.0074224,0.010924,0.0047855,0.00077477,-5.1169e-05,0.0018604,-0.0026918
0.058104,0.054191,0.046535,0.043904,0.04046,0.028423,0.021834,0.015949,0.0077917,0.010055,0.0066326,0.00079588,-0.001846,0.0027139,-0.0023757
0.061436,0.054614,0.049539,0.044739,0.040829,0.029671,0.025904,0.016125,0.010693,0.0084493,0.0066326,0.00096475,-0.00065474,0.0029984,-0.0015678
